oid,time,magnitude,error,band
QSO_3.1148541+36.3426499,55203.65170524997,18.5175,0.07687968594571096,W1
QSO_3.1148541+36.3426499,55388.986532500014,18.521,0.08063295350360562,W1
QSO_3.1148541+36.3426499,55564.93637025001,18.688000000000002,0.08959338121944782,W1
QSO_3.1148541+36.3426499,56662.92220750004,18.436999999999998,0.06322954677947251,W1
QSO_3.1148541+36.3426499,56851.09445349994,18.3705,0.06729505182403855,W1
QSO_3.1148541+36.3426499,57029.54377516497,18.506999999999998,0.10824215445010334,W1
QSO_3.1148541+36.3426499,57215.492393309614,18.584,0.06738240785909093,W1
QSO_3.1148541+36.3426499,57388.50712963203,18.354,0.06283128864931335,W1
QSO_3.1148541+36.3426499,57579.92268953846,18.714,0.09828623409940507,W1
QSO_3.1148541+36.3426499,57748.40419389428,18.528,0.08161042564571057,W1
QSO_3.1148541+36.3426499,57944.423821499986,18.541,0.1041612525341953,W1
QSO_3.1148541+36.3426499,58108.87128650004,18.461,0.06489679722457438,W1
QSO_3.1148541+36.3426499,58311.34052775003,18.301499999999997,0.08190495635185926,W1
QSO_3.1148541+36.3426499,58472.444136499995,18.402,0.05074263310880524,W1
QSO_3.1148541+36.3426499,58675.23069050003,18.696,0.07860449520648764,W1
QSO_3.1148541+36.3426499,58836.21616700002,18.344,0.08900464684775657,W1
QSO_3.1148541+36.3426499,59039.48912860001,18.493,0.07722022379508488,W1
QSO_3.1148541+36.3426499,59200.99167939997,18.444,0.048026758131473786,W1
QSO_3.1148541+36.3426499,59406.98666025007,18.4925,0.09434746655021785,W1
QSO_3.1148541+36.3426499,59567.81179225,18.487000000000002,0.11454925250738221,W1
QSO_3.1148541+36.3426499,59770.96946000003,18.31,0.09116479807559093,W1
QSO_3.1148541+36.3426499,59931.99910150003,18.527,0.07247670692626011,W1
QSO_3.1148541+36.3426499,60137.56624374999,18.502,0.06550607831565164,W1
QSO_3.1148541+36.3426499,60295.72404699997,18.528,0.08503445601967709,W1
QSO_3.1148541+36.3426499,55203.65170524997,18.3335,0.05776761395645699,W2
QSO_3.1148541+36.3426499,55388.986532500014,18.548,0.06054719379440204,W2
QSO_3.1148541+36.3426499,55564.93637025001,18.4765,0.0646486587182911,W2
QSO_3.1148541+36.3426499,56662.92220750004,18.409,0.06786856661212451,W2
QSO_3.1148541+36.3426499,56851.09445349994,18.301499999999997,0.07433220029031821,W2
QSO_3.1148541+36.3426499,57029.54377516497,18.453,0.06185474112790391,W2
QSO_3.1148541+36.3426499,57215.492393309614,18.2795,0.048497565803748255,W2
QSO_3.1148541+36.3426499,57388.50712963203,18.427,0.07854063512437846,W2
QSO_3.1148541+36.3426499,57579.92268953846,18.351,0.09323910587407813,W2
QSO_3.1148541+36.3426499,57748.40419389428,18.424,0.10533830805323631,W2
QSO_3.1148541+36.3426499,57944.423821499986,18.262,0.07881046353903357,W2
QSO_3.1148541+36.3426499,58108.87128650004,18.342,0.05737376631228339,W2
QSO_3.1148541+36.3426499,58311.34052775003,17.9955,0.032500961524238356,W2
QSO_3.1148541+36.3426499,58472.444136499995,18.2025,0.0793989282976464,W2
QSO_3.1148541+36.3426499,58675.23069050003,18.177,0.0989739958365416,W2
QSO_3.1148541+36.3426499,58836.21616700002,18.228,0.05725748643702771,W2
QSO_3.1148541+36.3426499,59039.48912860001,18.045,0.09974164156323273,W2
QSO_3.1148541+36.3426499,59200.99167939997,18.41,0.08729348926592058,W2
QSO_3.1148541+36.3426499,59406.98666025007,17.905,0.12669473373252527,W2
QSO_3.1148541+36.3426499,59567.81179225,18.192,0.08941152007361787,W2
QSO_3.1148541+36.3426499,59770.96946000003,18.332,0.058567396576004294,W2
QSO_3.1148541+36.3426499,59931.99910150003,18.1325,0.10555019540484055,W2
QSO_3.1148541+36.3426499,60137.56624374999,17.953,0.07501833109314028,W2
QSO_3.1148541+36.3426499,60295.72404699997,18.439,0.09811784298032189,W2
