oid,time,magnitude,error,band
QSO_141.0815445+4.1204226,55323.77880800003,18.933,0.07094827270942418,W1
QSO_141.0815445+4.1204226,55514.50773299996,18.757,0.08325480697862941,W1
QSO_141.0815445+4.1204226,56788.569114000034,18.695,0.09157832124079787,W1
QSO_141.0815445+4.1204226,56979.16550749998,18.811,0.08880046980450057,W1
QSO_141.0815445+4.1204226,57147.43274189149,18.723,0.07276768377837194,W1
QSO_141.0815445+4.1204226,57340.8632400106,18.541,0.05966641963997076,W1
QSO_141.0815445+4.1204226,57506.36217488597,19.021,0.08063329337190682,W1
QSO_141.0815445+4.1204226,57705.83579260195,18.789499999999997,0.09670298235770722,W1
QSO_141.0815445+4.1204226,57867.22424099995,18.578000000000003,0.0769112719307126,W1
QSO_141.0815445+4.1204226,58072.52878400003,18.693,0.06418363777942618,W1
QSO_141.0815445+4.1204226,58227.41229999999,18.684,0.11152381156898748,W1
QSO_141.0815445+4.1204226,58436.574236000015,18.707,0.087563102246323,W1
QSO_141.0815445+4.1204226,58594.30710624993,18.683,0.04070818099596199,W1
QSO_141.0815445+4.1204226,58800.716631999974,18.6255,0.1171048912537625,W1
QSO_141.0815445+4.1204226,58958.46887979995,18.832,0.05155723177351708,W1
QSO_141.0815445+4.1204226,59167.996889199974,18.4,0.2637187053577268,W1
QSO_141.0815445+4.1204226,59323.19194949997,18.75,0.07251570864302447,W1
QSO_141.0815445+4.1204226,59532.319502500024,18.557,0.10254289308321168,W1
QSO_141.0815445+4.1204226,59689.985084999964,18.724,0.13324296416696854,W1
QSO_141.0815445+4.1204226,59896.28264700003,18.707,0.05289822513300722,W1
QSO_141.0815445+4.1204226,60053.899246499954,18.575,0.09660814799621871,W1
QSO_141.0815445+4.1204226,60263.247624499985,18.445,0.10460304429126341,W1
QSO_141.0815445+4.1204226,60421.33807839996,18.74,0.09070056229153155,W1
QSO_141.0815445+4.1204226,55323.77880800003,18.532,0.08289486248795552,W2
QSO_141.0815445+4.1204226,55514.50773299996,18.435,0.07690439193976088,W2
QSO_141.0815445+4.1204226,56788.569114000034,18.441,0.11868443103076427,W2
QSO_141.0815445+4.1204226,56979.16550749998,18.6085,0.0878752667136776,W2
QSO_141.0815445+4.1204226,57147.43274189149,18.337,0.07483773026392661,W2
QSO_141.0815445+4.1204226,57340.8632400106,18.474,0.08329045738585654,W2
QSO_141.0815445+4.1204226,57506.36217488597,18.534,0.13304633779251496,W2
QSO_141.0815445+4.1204226,57705.83579260195,18.5225,0.10367647997496847,W2
QSO_141.0815445+4.1204226,57867.22424099995,18.47,0.0690846401163094,W2
QSO_141.0815445+4.1204226,58072.52878400003,18.062,0.18808214197068246,W2
QSO_141.0815445+4.1204226,58227.41229999999,18.536,0.05871633011245679,W2
QSO_141.0815445+4.1204226,58436.574236000015,18.512,0.0708104865115334,W2
QSO_141.0815445+4.1204226,58594.30710624993,18.496499999999997,0.07036348484832167,W2
QSO_141.0815445+4.1204226,58800.716631999974,18.466,0.12902490428566873,W2
QSO_141.0815445+4.1204226,58958.46887979995,18.3545,0.07812975911430463,W2
QSO_141.0815445+4.1204226,59167.996889199974,18.286,0.06074049232108156,W2
QSO_141.0815445+4.1204226,59323.19194949997,18.432,0.09265549093280971,W2
QSO_141.0815445+4.1204226,59532.319502500024,18.413,0.11835117236428225,W2
QSO_141.0815445+4.1204226,59689.985084999964,18.0955,0.1676749086774761,W2
QSO_141.0815445+4.1204226,59896.28264700003,18.255,0.09328609915896467,W2
QSO_141.0815445+4.1204226,60053.899246499954,18.1745,0.11348651820729552,W2
QSO_141.0815445+4.1204226,60263.247624499985,18.403,0.19528004730386567,W2
QSO_141.0815445+4.1204226,60421.33807839996,18.207,0.09480067510308182,W2
