oid,time,magnitude,error,band
QSO_158.6566947-12.5352869,55347.575274999974,19.006,0.271,W1
QSO_158.6566947-12.5352869,55347.839717500035,19.393,0.429,W1
QSO_158.6566947-12.5352869,55347.97192050001,19.124000000000002,,W1
QSO_158.6566947-12.5352869,55348.03798549996,18.863999999999997,0.249,W1
QSO_158.6566947-12.5352869,55348.03809499997,19.076,0.318,W1
QSO_158.6566947-12.5352869,55348.10412349998,19.214999999999996,0.337,W1
QSO_158.6566947-12.5352869,55348.17018850002,19.642000000000003,,W1
QSO_158.6566947-12.5352869,55348.17029800003,18.848,0.235,W1
QSO_158.6566947-12.5352869,55348.23636299998,18.634,0.218,W1
QSO_158.6566947-12.5352869,55348.302391499994,19.261000000000003,0.358,W1
QSO_158.6566947-12.5352869,55348.434594499966,19.512999999999998,0.414,W1
QSO_158.6566947-12.5352869,55348.56683399997,19.304000000000002,,W1
QSO_158.6566947-12.5352869,55537.37600499997,19.009999999999998,0.285,W1
QSO_158.6566947-12.5352869,55537.50809850002,18.963,0.274,W1
QSO_158.6566947-12.5352869,55537.640301499996,19.009,,W1
QSO_158.6566947-12.5352869,55537.70636650003,19.031999999999996,0.291,W1
QSO_158.6566947-12.5352869,55537.83856950001,19.494,0.44,W1
QSO_158.6566947-12.5352869,55537.904598000016,19.47,0.47,W1
QSO_158.6566947-12.5352869,55537.97077249998,18.68,0.216,W1
QSO_158.6566947-12.5352869,55538.23506900001,18.697,0.246,W1
QSO_158.6566947-12.5352869,55538.36730850001,19.295,0.345,W1
QSO_158.6566947-12.5352869,56809.67549450002,19.116,0.36,W1
QSO_158.6566947-12.5352869,56810.135905500014,19.027,0.306,W1
QSO_158.6566947-12.5352869,56810.39881500002,19.342,0.413,W1
QSO_158.6566947-12.5352869,56999.33332700002,19.125,0.315,W1
QSO_158.6566947-12.5352869,56999.79308099999,18.558,0.229,W1
QSO_158.6566947-12.5352869,57000.31849850001,18.467,0.18,W1
QSO_158.6566947-12.5352869,57171.630231213014,19.000999999999998,0.27,W1
QSO_158.6566947-12.5352869,57172.154882229646,19.089,0.29,W1
QSO_158.6566947-12.5352869,57364.39070425133,18.753999999999998,0.296,W1
QSO_158.6566947-12.5352869,57364.5873297576,18.853,0.362,W1
QSO_158.6566947-12.5352869,57728.87586757957,18.618000000000002,0.218,W1
QSO_158.6566947-12.5352869,57729.20405978991,18.770000000000003,0.238,W1
QSO_158.6566947-12.5352869,57891.46414650004,19.207,0.307,W1
QSO_158.6566947-12.5352869,58093.26764600002,18.645,,W1
QSO_158.6566947-12.5352869,58251.70523999999,19.33,0.357,W1
QSO_158.6566947-12.5352869,58251.96676249997,19.399,0.374,W1
QSO_158.6566947-12.5352869,58615.71506800001,18.903999999999996,0.291,W1
QSO_158.6566947-12.5352869,58615.77985550004,19.137,0.307,W1
QSO_158.6566947-12.5352869,58615.77996499996,18.59,0.336,W1
QSO_158.6566947-12.5352869,58615.84522700003,18.607,0.232,W1
QSO_158.6566947-12.5352869,58982.319196599965,19.156999999999996,,W1
QSO_158.6566947-12.5352869,58982.31930639997,19.39,0.399,W1
QSO_158.6566947-12.5352869,58982.97451960004,18.725,0.227,W1
QSO_158.6566947-12.5352869,58983.30219940001,18.933999999999997,0.27,W1
QSO_158.6566947-12.5352869,59347.29195050003,18.575,0.206,W1
QSO_158.6566947-12.5352869,59347.488430000034,19.139000000000003,,W1
QSO_158.6566947-12.5352869,59555.600078500036,18.988999999999997,0.289,W1
QSO_158.6566947-12.5352869,59555.73063900004,19.002000000000002,0.331,W1
QSO_158.6566947-12.5352869,59714.410228000015,19.134999999999998,0.31,W1
QSO_158.6566947-12.5352869,59919.33451400003,18.672,0.249,W1
QSO_158.6566947-12.5352869,60078.42965550002,18.729,0.402,W1
QSO_158.6566947-12.5352869,60078.68913399996,18.991999999999997,0.282,W1
QSO_158.6566947-12.5352869,60078.818928000015,18.85,0.243,W1
QSO_158.6566947-12.5352869,60442.55260960001,19.043999999999997,0.271,W1
QSO_158.6566947-12.5352869,60442.616806000005,19.076999999999998,0.465,W1
QSO_158.6566947-12.5352869,60443.06647359996,19.198999999999998,0.357,W1
QSO_158.6566947-12.5352869,55347.575274999974,19.012,,W2
QSO_158.6566947-12.5352869,55347.839717500035,18.951999999999998,,W2
QSO_158.6566947-12.5352869,55347.97192050001,18.918,,W2
QSO_158.6566947-12.5352869,55348.03798549996,18.979,,W2
QSO_158.6566947-12.5352869,55348.03809499997,18.589,0.386,W2
QSO_158.6566947-12.5352869,55348.10412349998,18.535,,W2
QSO_158.6566947-12.5352869,55348.17018850002,18.986,,W2
QSO_158.6566947-12.5352869,55348.17029800003,18.741,,W2
QSO_158.6566947-12.5352869,55348.23636299998,18.587,,W2
QSO_158.6566947-12.5352869,55348.302391499994,18.503,,W2
QSO_158.6566947-12.5352869,55348.434594499966,18.709,,W2
QSO_158.6566947-12.5352869,55348.56683399997,18.729,0.485,W2
QSO_158.6566947-12.5352869,55537.37600499997,18.677,,W2
QSO_158.6566947-12.5352869,55537.50809850002,18.812,,W2
QSO_158.6566947-12.5352869,55537.640301499996,18.868,0.542,W2
QSO_158.6566947-12.5352869,55537.70636650003,18.538999999999998,,W2
QSO_158.6566947-12.5352869,55537.83856950001,18.154,,W2
QSO_158.6566947-12.5352869,55537.904598000016,18.846,,W2
QSO_158.6566947-12.5352869,55537.97077249998,18.505,,W2
QSO_158.6566947-12.5352869,55538.23506900001,18.232,,W2
QSO_158.6566947-12.5352869,55538.36730850001,18.561,,W2
QSO_158.6566947-12.5352869,56809.67549450002,18.395,,W2
QSO_158.6566947-12.5352869,56810.135905500014,18.22,,W2
QSO_158.6566947-12.5352869,56810.39881500002,18.083,0.342,W2
QSO_158.6566947-12.5352869,56999.33332700002,18.315,,W2
QSO_158.6566947-12.5352869,56999.79308099999,17.951999999999998,,W2
QSO_158.6566947-12.5352869,57000.31849850001,18.848,,W2
QSO_158.6566947-12.5352869,57171.630231213014,18.8,,W2
QSO_158.6566947-12.5352869,57172.154882229646,18.613,,W2
QSO_158.6566947-12.5352869,57364.39070425133,18.259999999999998,,W2
QSO_158.6566947-12.5352869,57364.5873297576,18.791999999999998,,W2
QSO_158.6566947-12.5352869,57728.87586757957,17.922,,W2
QSO_158.6566947-12.5352869,57729.20405978991,18.053,,W2
QSO_158.6566947-12.5352869,57891.46414650004,18.726,0.488,W2
QSO_158.6566947-12.5352869,58093.26764600002,17.958,,W2
QSO_158.6566947-12.5352869,58251.70523999999,18.107,0.364,W2
QSO_158.6566947-12.5352869,58251.96676249997,18.203,,W2
QSO_158.6566947-12.5352869,58615.71506800001,17.873,0.432,W2
QSO_158.6566947-12.5352869,58615.77985550004,18.39,,W2
QSO_158.6566947-12.5352869,58615.77996499996,18.432,,W2
QSO_158.6566947-12.5352869,58615.84522700003,18.456,,W2
QSO_158.6566947-12.5352869,58982.319196599965,18.178,,W2
QSO_158.6566947-12.5352869,58982.31930639997,18.845,0.502,W2
QSO_158.6566947-12.5352869,58982.97451960004,18.183,,W2
QSO_158.6566947-12.5352869,58983.30219940001,17.993,,W2
QSO_158.6566947-12.5352869,59347.29195050003,18.558,,W2
QSO_158.6566947-12.5352869,59347.488430000034,17.894,,W2
QSO_158.6566947-12.5352869,59555.600078500036,18.401,0.464,W2
QSO_158.6566947-12.5352869,59555.73063900004,18.467,0.518,W2
QSO_158.6566947-12.5352869,59714.410228000015,18.559,,W2
QSO_158.6566947-12.5352869,59919.33451400003,18.369,,W2
QSO_158.6566947-12.5352869,60078.42965550002,18.657,,W2
QSO_158.6566947-12.5352869,60078.68913399996,18.951,,W2
QSO_158.6566947-12.5352869,60078.818928000015,18.976,,W2
QSO_158.6566947-12.5352869,60442.55260960001,18.159,0.39,W2
QSO_158.6566947-12.5352869,60442.616806000005,18.471999999999998,,W2
QSO_158.6566947-12.5352869,60443.06647359996,18.656,,W2
