oid,time,magnitude,error,band
QSO_231.5044039-20.7292276,55240.90661649997,19.011000000000003,0.07144455004504228,W1
QSO_231.5044039-20.7292276,55419.33283325003,19.351,0.09632777377267665,W1
QSO_231.5044039-20.7292276,56703.14042600001,18.537,0.0,W1
QSO_231.5044039-20.7292276,57067.68125883367,18.736,0.0,W1
QSO_231.5044039-20.7292276,57242.40933826674,19.328,0.10111626970967677,W1
QSO_231.5044039-20.7292276,57431.333341340716,18.795,0.0,W1
QSO_231.5044039-20.7292276,57601.69046771508,18.828000000000003,0.2097368721888348,W1
QSO_231.5044039-20.7292276,58325.47006099997,18.971,0.0,W1
QSO_231.5044039-20.7292276,58689.127481500036,18.562,0.0,W1
QSO_231.5044039-20.7292276,58891.52656479997,18.989,0.0,W1
QSO_231.5044039-20.7292276,59054.33708980003,18.171,0.0,W1
QSO_231.5044039-20.7292276,59259.0763415,19.096,0.11947384651043842,W1
QSO_231.5044039-20.7292276,59421.42560399998,18.726,0.0,W1
QSO_231.5044039-20.7292276,59622.87249849999,18.405,0.30334880912903034,W1
QSO_231.5044039-20.7292276,59785.218476000024,18.783,0.0,W1
QSO_231.5044039-20.7292276,60148.78198200003,19.612,0.0,W1
QSO_231.5044039-20.7292276,60353.81700759998,18.918,0.0,W1
QSO_231.5044039-20.7292276,55240.90661649997,18.416,0.056200698558990674,W2
QSO_231.5044039-20.7292276,55419.33283325003,18.595,0.08644880565976595,W2
QSO_231.5044039-20.7292276,56703.14042600001,17.942999999999998,0.0,W2
QSO_231.5044039-20.7292276,57067.68125883367,17.987,0.0,W2
QSO_231.5044039-20.7292276,57242.40933826674,18.253999999999998,0.1944543648263008,W2
QSO_231.5044039-20.7292276,57431.333341340716,18.394,0.0,W2
QSO_231.5044039-20.7292276,57601.69046771508,18.564,0.21623512579974014,W2
QSO_231.5044039-20.7292276,58325.47006099997,18.084,0.0,W2
QSO_231.5044039-20.7292276,58689.127481500036,18.213,0.0,W2
QSO_231.5044039-20.7292276,58891.52656479997,17.81,0.0,W2
QSO_231.5044039-20.7292276,59054.33708980003,18.382,0.0,W2
QSO_231.5044039-20.7292276,59259.0763415,17.973,0.07408553615022777,W2
QSO_231.5044039-20.7292276,59421.42560399998,18.314,0.0,W2
QSO_231.5044039-20.7292276,59622.87249849999,18.387999999999998,0.19162593770155367,W2
QSO_231.5044039-20.7292276,59785.218476000024,17.83,0.0,W2
QSO_231.5044039-20.7292276,60148.78198200003,17.771,0.0,W2
QSO_231.5044039-20.7292276,60353.81700759998,18.104,0.0,W2
