oid,time,magnitude,error,band
QSO_155.6511011+7.9126425,55335.01858150001,18.091,0.135,W1
QSO_155.6511011+7.9126425,55335.15078449998,18.337,0.162,W1
QSO_155.6511011+7.9126425,55335.28302399998,18.406,0.18,W1
QSO_155.6511011+7.9126425,55335.415227000034,17.918,0.114,W1
QSO_155.6511011+7.9126425,55335.481255499966,18.089,0.136,W1
QSO_155.6511011+7.9126425,55335.54743000001,17.837,0.11,W1
QSO_155.6511011+7.9126425,55525.34469249999,18.338,0.177,W1
QSO_155.6511011+7.9126425,55525.47689549996,18.737000000000002,0.251,W1
QSO_155.6511011+7.9126425,55525.608989000015,18.171,0.149,W1
QSO_155.6511011+7.9126425,55525.74119199999,18.157,0.163,W1
QSO_155.6511011+7.9126425,55525.807366500034,18.246000000000002,0.165,W1
QSO_155.6511011+7.9126425,55525.87339499996,17.927,0.124,W1
QSO_155.6511011+7.9126425,55525.93946,18.149,0.172,W1
QSO_155.6511011+7.9126425,55526.07166299997,18.076999999999998,0.204,W1
QSO_155.6511011+7.9126425,55526.20386600003,18.195999999999998,0.162,W1
QSO_155.6511011+7.9126425,56799.684057499995,18.597,0.245,W1
QSO_155.6511011+7.9126425,56800.01273999998,18.448,0.222,W1
QSO_155.6511011+7.9126425,56800.14432250004,18.311999999999998,0.161,W1
QSO_155.6511011+7.9126425,56800.21009550001,18.234,0.156,W1
QSO_155.6511011+7.9126425,56800.27575899998,18.476,0.212,W1
QSO_155.6511011+7.9126425,56800.407341499966,18.119999999999997,0.14,W1
QSO_155.6511011+7.9126425,56800.67036049997,18.104,0.14,W1
QSO_155.6511011+7.9126425,56989.871578000006,18.222,0.155,W1
QSO_155.6511011+7.9126425,56990.00290500003,18.182000000000002,0.186,W1
QSO_155.6511011+7.9126425,56990.13423199997,18.486,0.189,W1
QSO_155.6511011+7.9126425,56990.13434149997,18.036,0.137,W1
QSO_155.6511011+7.9126425,56990.20000500003,18.209,0.153,W1
QSO_155.6511011+7.9126425,56990.33133199997,18.225,0.159,W1
QSO_155.6511011+7.9126425,56990.39699550002,18.166,0.165,W1
QSO_155.6511011+7.9126425,56990.462659,17.86,0.112,W1
QSO_155.6511011+7.9126425,56990.46280500003,18.055,0.153,W1
QSO_155.6511011+7.9126425,56990.72542249997,18.084,0.15,W1
QSO_155.6511011+7.9126425,56990.85689550002,18.153,0.135,W1
QSO_155.6511011+7.9126425,57158.58374379936,17.589,,W1
QSO_155.6511011+7.9126425,57158.64940730141,18.322,0.151,W1
QSO_155.6511011+7.9126425,57158.71492480351,17.889,0.112,W1
QSO_155.6511011+7.9126425,57158.78058830556,18.41,0.216,W1
QSO_155.6511011+7.9126425,57158.91165980971,17.839,0.115,W1
QSO_155.6511011+7.9126425,57159.04284081386,18.231,0.153,W1
QSO_155.6511011+7.9126425,57159.17405831804,18.043,0.136,W1
QSO_155.6511011+7.9126425,57351.54354334394,18.177999999999997,0.16,W1
QSO_155.6511011+7.9126425,57351.67461484817,18.086,0.15,W1
