oid,time,magnitude,error,band
QSO_65.1252719-44.7968468,55226.71125549996,19.201,0.297,W1
QSO_65.1252719-44.7968468,55226.97580750003,19.003,0.246,W1
QSO_65.1252719-44.7968468,55227.17407550004,18.908,0.238,W1
QSO_65.1252719-44.7968468,55227.17422149999,19.151000000000003,0.333,W1
QSO_65.1252719-44.7968468,55227.24025,19.703000000000003,0.516,W1
QSO_65.1252719-44.7968468,55227.30642449996,18.939,0.258,W1
QSO_65.1252719-44.7968468,55227.372452999974,18.808,0.193,W1
QSO_65.1252719-44.7968468,55227.50480199998,19.436,0.369,W1
QSO_65.1252719-44.7968468,55227.57083049999,18.976,0.245,W1
QSO_65.1252719-44.7968468,55227.63700500004,19.183999999999997,,W1
QSO_65.1252719-44.7968468,55227.703069999996,19.107,0.279,W1
QSO_65.1252719-44.7968468,55227.7031795,19.287999999999997,0.341,W1
QSO_65.1252719-44.7968468,55227.76924450004,18.903999999999996,0.233,W1
QSO_65.1252719-44.7968468,55227.967621999975,18.839999999999996,0.222,W1
QSO_65.1252719-44.7968468,55228.03365049999,19.087000000000003,,W1
QSO_65.1252719-44.7968468,55228.03379650002,19.286,0.314,W1
QSO_65.1252719-44.7968468,55228.099825000034,18.927999999999997,0.242,W1
QSO_65.1252719-44.7968468,55228.16599949999,18.936,,W1
QSO_65.1252719-44.7968468,55228.232028000006,18.726,0.211,W1
QSO_65.1252719-44.7968468,55228.36437700001,18.962000000000003,0.247,W1
QSO_65.1252719-44.7968468,55228.496579999985,19.317999999999998,0.359,W1
QSO_65.1252719-44.7968468,55228.62881949999,18.851,0.25,W1
QSO_65.1252719-44.7968468,55416.56870649997,18.86,0.222,W1
QSO_65.1252719-44.7968468,55416.700909500025,18.881999999999998,0.273,W1
QSO_65.1252719-44.7968468,55416.8331125,19.345,0.366,W1
QSO_65.1252719-44.7968468,55417.03138050001,18.811999999999998,0.239,W1
QSO_65.1252719-44.7968468,55417.09740900002,19.39,,W1
QSO_65.1252719-44.7968468,55417.09755499998,18.887,0.261,W1
QSO_65.1252719-44.7968468,55417.428025999965,19.174,0.308,W1
QSO_65.1252719-44.7968468,55417.49405449998,18.894,0.305,W1
QSO_65.1252719-44.7968468,55417.56022900002,19.136000000000003,0.279,W1
QSO_65.1252719-44.7968468,55417.62629399998,18.962000000000003,0.254,W1
QSO_65.1252719-44.7968468,55417.692431999996,18.694,0.199,W1
QSO_65.1252719-44.7968468,55417.75849700003,18.805999999999997,0.364,W1
QSO_65.1252719-44.7968468,55417.8246715,19.296999999999997,,W1
QSO_65.1252719-44.7968468,55417.8907,18.808,0.229,W1
QSO_65.1252719-44.7968468,55418.08896800002,18.955,0.248,W1
QSO_65.1252719-44.7968468,55418.08907750002,18.944000000000003,0.238,W1
QSO_65.1252719-44.7968468,55590.92325700003,19.394,0.396,W1
QSO_65.1252719-44.7968468,55591.055313999976,19.185000000000002,0.325,W1
QSO_65.1252719-44.7968468,55591.18755349998,18.912999999999997,,W1
QSO_65.1252719-44.7968468,55591.25358199999,19.412999999999997,,W1
