oid,time,magnitude,error,band
QSO_359.7041514+6.7358475,55370.15205799996,18.454,0.193,W1
QSO_359.7041514+6.7358475,55370.28426100002,18.773000000000003,0.246,W1
QSO_359.7041514+6.7358475,55370.416500500025,18.768,0.244,W1
QSO_359.7041514+6.7358475,55370.5487035,18.353,0.168,W1
QSO_359.7041514+6.7358475,55370.61487799996,19.429000000000002,0.466,W1
QSO_359.7041514+6.7358475,55370.68090649997,18.642,0.227,W1
QSO_359.7041514+6.7358475,55370.74697150001,18.735999999999997,0.221,W1
QSO_359.7041514+6.7358475,55370.747081000016,18.729999999999997,0.235,W1
QSO_359.7041514+6.7358475,55370.81314599997,19.231,0.363,W1
QSO_359.7041514+6.7358475,55370.87917449998,18.533,0.192,W1
QSO_359.7041514+6.7358475,55371.01137750004,18.740000000000002,0.21,W1
QSO_359.7041514+6.7358475,55371.14361699996,18.643,0.248,W1
QSO_359.7041514+6.7358475,55549.69877000002,19.316000000000003,0.382,W1
QSO_359.7041514+6.7358475,55549.83097299999,19.487000000000002,0.477,W1
QSO_359.7041514+6.7358475,55549.96317599997,19.082,0.313,W1
QSO_359.7041514+6.7358475,55550.029241000004,18.421,0.171,W1
QSO_359.7041514+6.7358475,55550.095269500016,18.795,0.248,W1
QSO_359.7041514+6.7358475,55550.16144399998,19.275,0.391,W1
QSO_359.7041514+6.7358475,55550.22747249999,18.639,0.223,W1
QSO_359.7041514+6.7358475,55550.29353750003,18.787999999999997,0.279,W1
QSO_359.7041514+6.7358475,55550.4257405,19.295,0.416,W1
QSO_359.7041514+6.7358475,55550.55794349998,18.915999999999997,0.291,W1
QSO_359.7041514+6.7358475,55550.69003700003,19.348999999999997,0.41,W1
QSO_359.7041514+6.7358475,56647.674405499965,18.534,0.203,W1
QSO_359.7041514+6.7358475,56647.872052999985,18.814,0.258,W1
QSO_359.7041514+6.7358475,56647.93782599996,19.110999999999997,0.334,W1
QSO_359.7041514+6.7358475,56648.069518000026,18.509,0.205,W1
QSO_359.7041514+6.7358475,56835.28758100004,18.289,0.158,W1
QSO_359.7041514+6.7358475,56835.48482699999,18.811999999999998,0.262,W1
QSO_359.7041514+6.7358475,56835.61640949997,18.982999999999997,0.323,W1
QSO_359.7041514+6.7358475,56835.747846,18.481,0.204,W1
QSO_359.7041514+6.7358475,56835.87931899997,18.747999999999998,0.257,W1
QSO_359.7041514+6.7358475,57011.84224200002,18.631999999999998,0.231,W1
QSO_359.7041514+6.7358475,57011.973568999965,18.695,0.256,W1
QSO_359.7041514+6.7358475,57011.97371499999,18.622,0.254,W1
QSO_359.7041514+6.7358475,57012.03937849997,18.832,0.252,W1
QSO_359.7041514+6.7358475,57012.17066899996,18.484,0.176,W1
QSO_359.7041514+6.7358475,57012.30199599999,18.594,0.326,W1
QSO_359.7041514+6.7358475,57012.43332300001,18.956000000000003,0.308,W1
QSO_359.7041514+6.7358475,57012.56465000004,18.755000000000003,0.24,W1
QSO_359.7041514+6.7358475,57197.041167018826,18.475,0.237,W1
QSO_359.7041514+6.7358475,57197.10668452092,18.652,0.25,W1
QSO_359.7041514+6.7358475,57197.172238522966,18.619,0.228,W1
QSO_359.7041514+6.7358475,57370.580593447594,18.589,0.193,W1
QSO_359.7041514+6.7358475,57370.842626955964,18.694,0.292,W1
QSO_359.7041514+6.7358475,57370.84273645597,18.673000000000002,0.225,W1
QSO_359.7041514+6.7358475,57370.973698460104,19.003,0.285,W1
QSO_359.7041514+6.7358475,57371.039215962206,18.59,0.274,W1
QSO_359.7041514+6.7358475,57371.43243047464,19.07,0.309,W1
QSO_359.7041514+6.7358475,57371.56350197878,18.775,0.23,W1
QSO_359.7041514+6.7358475,57561.08609027349,18.709000000000003,0.313,W1
QSO_359.7041514+6.7358475,57561.217264677674,18.859,0.355,W1
QSO_359.7041514+6.7358475,57561.414282483915,18.808999999999997,0.274,W1
QSO_359.7041514+6.7358475,57561.61130029015,18.675,0.222,W1
QSO_359.7041514+6.7358475,57733.23814851756,18.648,0.234,W1
QSO_359.7041514+6.7358475,57733.369432721665,19.046999999999997,0.327,W1
QSO_359.7041514+6.7358475,57733.50060712585,18.466,0.483,W1
QSO_359.7041514+6.7358475,57733.50071692586,19.0,0.312,W1
QSO_359.7041514+6.7358475,57733.631891329955,19.073999999999998,0.316,W1
QSO_359.7041514+6.7358475,57733.69762493209,18.917,0.274,W1
QSO_359.7041514+6.7358475,57733.763212134094,18.755000000000003,0.248,W1
QSO_359.7041514+6.7358475,57733.960083540376,18.442,0.195,W1
QSO_359.7041514+6.7358475,57734.22268854862,18.656,0.253,W1
QSO_359.7041514+6.7358475,57928.399554999996,18.950000000000003,0.295,W1
QSO_359.7041514+6.7358475,57928.72655849997,18.497,0.201,W1
QSO_359.7041514+6.7358475,57928.79211250002,18.651,0.219,W1
QSO_359.7041514+6.7358475,57928.85752050004,19.023000000000003,0.328,W1
QSO_359.7041514+6.7358475,57928.922928499975,18.512,0.203,W1
QSO_359.7041514+6.7358475,57929.25007799998,18.579,0.269,W1
QSO_359.7041514+6.7358475,58093.82116850001,18.929000000000002,0.299,W1
QSO_359.7041514+6.7358475,58093.95198449997,18.491999999999997,0.186,W1
QSO_359.7041514+6.7358475,58094.01739249998,18.906999999999996,0.257,W1
QSO_359.7041514+6.7358475,58094.14820850002,18.475,0.185,W1
QSO_359.7041514+6.7358475,58292.740803000015,18.447,0.181,W1
QSO_359.7041514+6.7358475,58292.80621100003,18.669,0.259,W1
QSO_359.7041514+6.7358475,58293.067733500015,18.759999999999998,0.263,W1
QSO_359.7041514+6.7358475,58454.29436550001,18.45,0.254,W1
QSO_359.7041514+6.7358475,58454.49058949998,18.93,0.288,W1
QSO_359.7041514+6.7358475,58454.5559975,18.344,0.159,W1
QSO_359.7041514+6.7358475,58454.62140550002,18.407,0.175,W1
QSO_359.7041514+6.7358475,58454.6866675,18.820999999999998,0.246,W1
QSO_359.7041514+6.7358475,58454.88289149997,18.596,0.196,W1
QSO_359.7041514+6.7358475,58455.01370750001,18.677,0.215,W1
QSO_359.7041514+6.7358475,58656.14757800001,18.52,0.348,W1
QSO_359.7041514+6.7358475,58818.039312999965,19.107999999999997,0.316,W1
QSO_359.7041514+6.7358475,58818.300799000004,18.329,0.15,W1
QSO_359.7041514+6.7358475,58818.49687700002,18.756,0.232,W1
QSO_359.7041514+6.7358475,58818.62758349997,18.423000000000002,0.224,W1
QSO_359.7041514+6.7358475,58818.692480499994,18.54,0.188,W1
QSO_359.7041514+6.7358475,58818.7583995,19.268,0.389,W1
QSO_359.7041514+6.7358475,58818.88906950001,18.868000000000002,0.248,W1
QSO_359.7041514+6.7358475,59023.57127620001,18.532,0.239,W1
QSO_359.7041514+6.7358475,59024.29207660002,18.471,0.201,W1
QSO_359.7041514+6.7358475,59024.42310460002,18.174,0.16,W1
QSO_359.7041514+6.7358475,59024.55427899997,18.777,0.275,W1
QSO_359.7041514+6.7358475,59186.11319380004,18.85,0.255,W1
QSO_359.7041514+6.7358475,59186.3098456,18.326999999999998,0.278,W1
QSO_359.7041514+6.7358475,59186.37528639998,18.531,0.187,W1
QSO_359.7041514+6.7358475,59186.440873600004,19.46,0.414,W1
QSO_359.7041514+6.7358475,59186.702966200035,18.558,0.185,W1
QSO_359.7041514+6.7358475,59388.148335,18.282,0.169,W1
QSO_359.7041514+6.7358475,59549.8842515,18.516,0.227,W1
QSO_359.7041514+6.7358475,59550.602571500014,18.857,0.24,W1
QSO_359.7041514+6.7358475,59550.733132000016,18.662,0.215,W1
QSO_359.7041514+6.7358475,59550.86369250001,18.738999999999997,0.232,W1
QSO_359.7041514+6.7358475,59754.87215700003,19.396,0.465,W1
QSO_359.7041514+6.7358475,59755.132876500036,18.705,0.333,W1
QSO_359.7041514+6.7358475,59755.32844349999,18.491,0.193,W1
QSO_359.7041514+6.7358475,59755.45889449998,18.430999999999997,0.207,W1
QSO_359.7041514+6.7358475,59917.02070599997,18.445999999999998,0.21,W1
QSO_359.7041514+6.7358475,59917.08574900003,18.822000000000003,0.323,W1
QSO_359.7041514+6.7358475,59917.21605399999,18.839,0.323,W1
QSO_359.7041514+6.7358475,59917.346213,18.985999999999997,0.333,W1
QSO_359.7041514+6.7358475,59917.47640850004,19.078000000000003,0.336,W1
QSO_359.7041514+6.7358475,59917.6067135,18.622999999999998,0.235,W1
QSO_359.7041514+6.7358475,60118.805554000006,18.677999999999997,0.298,W1
QSO_359.7041514+6.7358475,60118.93523849997,18.816000000000003,0.293,W1
QSO_359.7041514+6.7358475,60119.19457099996,18.149,0.222,W1
QSO_359.7041514+6.7358475,60280.746089500004,18.509999999999998,0.297,W1
QSO_359.7041514+6.7358475,60280.87526299998,18.566000000000003,0.203,W1
QSO_359.7041514+6.7358475,60280.93975850002,18.538,0.279,W1
QSO_359.7041514+6.7358475,60281.00429050001,18.451999999999998,0.175,W1
QSO_359.7041514+6.7358475,60281.068931999995,18.826,0.259,W1
QSO_359.7041514+6.7358475,60281.327133,19.244999999999997,0.357,W1
