oid,time,magnitude,error,band
QSO_228.3537485+8.7337779,55228.53669350002,19.179,0.0837975054874901,W1
QSO_228.3537485+8.7337779,55408.72854299996,19.24,0.08108743520514217,W1
QSO_228.3537485+8.7337779,56693.52508499998,18.779,0.0,W1
QSO_228.3537485+8.7337779,56873.58808950004,19.246,0.06614854215800671,W1
QSO_228.3537485+8.7337779,57055.20406154242,19.164,0.1734365077549198,W1
QSO_228.3537485+8.7337779,57232.154772116366,19.2795,0.016617009357884075,W1
QSO_228.3537485+8.7337779,57591.22471535322,19.093,0.15414927829866734,W1
QSO_228.3537485+8.7337779,57786.533836999966,19.106,0.0,W1
QSO_228.3537485+8.7337779,57951.46751849999,18.913,0.0,W1
QSO_228.3537485+8.7337779,58312.36451699998,18.9435,0.008838834764832597,W1
QSO_228.3537485+8.7337779,58517.12570275004,19.047,0.065053823869164,W1
QSO_228.3537485+8.7337779,58679.06521624997,18.889499999999998,0.09912019219109666,W1
QSO_228.3537485+8.7337779,58881.363147399985,18.925,0.12835950788822031,W1
QSO_228.3537485+8.7337779,59043.3660568,18.839,0.045254833995939076,W1
QSO_228.3537485+8.7337779,59246.23290399995,19.004,0.015556349186105472,W1
QSO_228.3537485+8.7337779,59613.20735324999,18.841,0.25569571149121767,W1
QSO_228.3537485+8.7337779,59774.79349199998,19.16,0.0,W1
QSO_228.3537485+8.7337779,59976.953760750024,18.622999999999998,0.05798275605729616,W1
QSO_228.3537485+8.7337779,60139.13167399998,18.75,0.0,W1
QSO_228.3537485+8.7337779,60343.803247599964,18.842,0.13470512982065694,W1
QSO_228.3537485+8.7337779,60503.09967849997,19.2695,0.11773327906755959,W1
QSO_228.3537485+8.7337779,55228.53669350002,18.786,0.05863937749151682,W2
QSO_228.3537485+8.7337779,55408.72854299996,18.834,0.07881459913643571,W2
QSO_228.3537485+8.7337779,56693.52508499998,18.624,0.0,W2
QSO_228.3537485+8.7337779,56873.58808950004,18.178,0.1546209223540909,W2
QSO_228.3537485+8.7337779,57055.20406154242,18.43,0.23236242445003127,W2
QSO_228.3537485+8.7337779,57232.154772116366,18.564999999999998,0.15909902576697293,W2
QSO_228.3537485+8.7337779,57591.22471535322,18.4595,0.12197591975468029,W2
QSO_228.3537485+8.7337779,57786.533836999966,18.217,0.0,W2
QSO_228.3537485+8.7337779,57951.46751849999,19.019,0.0,W2
QSO_228.3537485+8.7337779,58312.36451699998,18.802,0.08202438661763926,W2
QSO_228.3537485+8.7337779,58517.12570275004,18.511499999999998,0.13541094859722352,W2
QSO_228.3537485+8.7337779,58679.06521624997,18.255000000000003,0.14027489752268543,W2
QSO_228.3537485+8.7337779,58881.363147399985,18.526,0.08208294176895721,W2
QSO_228.3537485+8.7337779,59043.3660568,18.4035,0.12480434687942492,W2
QSO_228.3537485+8.7337779,59246.23290399995,18.4265,0.06894291116568849,W2
QSO_228.3537485+8.7337779,59613.20735324999,18.4605,0.285783435270486,W2
QSO_228.3537485+8.7337779,59774.79349199998,18.171,0.0,W2
QSO_228.3537485+8.7337779,59976.953760750024,17.942999999999998,0.12869343417595192,W2
QSO_228.3537485+8.7337779,60139.13167399998,18.565,0.0,W2
QSO_228.3537485+8.7337779,60343.803247599964,18.256,0.12402548125284565,W2
QSO_228.3537485+8.7337779,60503.09967849997,17.5685,0.5801811139635615,W2
