oid,time,magnitude,error,band
QSO_216.2208283+32.8754736,55208.29963349999,18.744,0.267,W1
QSO_216.2208283+32.8754736,55208.56403950002,19.158,0.293,W1
QSO_216.2208283+32.8754736,55208.696279000025,19.490000000000002,0.397,W1
QSO_216.2208283+32.8754736,55208.69638850003,19.485,0.375,W1
QSO_216.2208283+32.8754736,55208.762453499985,19.079,,W1
QSO_216.2208283+32.8754736,55208.8285915,18.836,0.251,W1
QSO_216.2208283+32.8754736,55208.894656500044,19.339,0.375,W1
QSO_216.2208283+32.8754736,55208.960831000004,18.988999999999997,0.281,W1
QSO_216.2208283+32.8754736,55209.027005499964,19.36,,W1
QSO_216.2208283+32.8754736,55209.15920850002,19.183999999999997,0.333,W1
QSO_216.2208283+32.8754736,55209.291411499995,19.381999999999998,0.372,W1
QSO_216.2208283+32.8754736,55382.88599550004,18.958,0.248,W1
QSO_216.2208283+32.8754736,55383.01823500004,19.116,0.293,W1
QSO_216.2208283+32.8754736,55383.15043800001,19.037999999999997,0.269,W1
QSO_216.2208283+32.8754736,55383.216466500024,19.357,0.401,W1
QSO_216.2208283+32.8754736,55383.28264099998,18.866,0.224,W1
QSO_216.2208283+32.8754736,55383.348706000026,18.599,0.194,W1
QSO_216.2208283+32.8754736,55383.41473450004,19.738,0.506,W1
QSO_216.2208283+32.8754736,55383.414843999955,19.262,0.344,W1
QSO_216.2208283+32.8754736,55383.480909,19.051000000000002,0.323,W1
QSO_216.2208283+32.8754736,55383.54693750001,19.275,0.339,W1
QSO_216.2208283+32.8754736,55383.61311199997,19.616,0.493,W1
QSO_216.2208283+32.8754736,55383.67917700001,18.863999999999997,0.244,W1
QSO_216.2208283+32.8754736,55383.74531500003,19.192,0.305,W1
QSO_216.2208283+32.8754736,55383.87755450003,18.802,0.223,W1
QSO_216.2208283+32.8754736,55384.0097575,19.192999999999998,0.373,W1
QSO_216.2208283+32.8754736,55384.141960499976,19.119999999999997,0.45,W1
QSO_216.2208283+32.8754736,55570.53979549997,19.54,,W1
QSO_216.2208283+32.8754736,55570.67199850003,18.948999999999998,0.264,W1
QSO_216.2208283+32.8754736,55570.804238000026,19.171,,W1
QSO_216.2208283+32.8754736,55570.87026650004,18.705,0.207,W1
QSO_216.2208283+32.8754736,55570.9363315,19.817,,W1
QSO_216.2208283+32.8754736,55571.00246950002,18.808,0.235,W1
QSO_216.2208283+32.8754736,55571.06853449997,19.116,0.306,W1
QSO_216.2208283+32.8754736,55571.134562999985,19.073999999999998,0.312,W1
QSO_216.2208283+32.8754736,55571.20073750003,19.244,0.336,W1
QSO_216.2208283+32.8754736,55571.26680249999,18.863999999999997,0.468,W1
QSO_216.2208283+32.8754736,55571.332831,19.58,0.504,W1
QSO_216.2208283+32.8754736,55571.39900549996,18.866,0.235,W1
QSO_216.2208283+32.8754736,55571.531099000014,19.319000000000003,0.371,W1
QSO_216.2208283+32.8754736,55571.663301999986,18.945,,W1
QSO_216.2208283+32.8754736,55571.79550499996,18.969,0.259,W1
QSO_216.2208283+32.8754736,56668.57054599999,18.863999999999997,0.243,W1
QSO_216.2208283+32.8754736,56668.89973950004,18.625,0.201,W1
QSO_216.2208283+32.8754736,56669.031467999965,18.774,0.238,W1
QSO_216.2208283+32.8754736,56669.097241000025,18.967999999999996,0.266,W1
QSO_216.2208283+32.8754736,56669.228969500036,18.905,0.28,W1
QSO_216.2208283+32.8754736,56669.68985499999,18.883000000000003,0.231,W1
QSO_216.2208283+32.8754736,56848.21573499998,18.42,0.193,W1
QSO_216.2208283+32.8754736,56848.28150800004,18.508,0.165,W1
QSO_216.2208283+32.8754736,56848.54441749996,18.89,0.241,W1
QSO_216.2208283+32.8754736,56848.61019050002,18.52,0.235,W1
QSO_216.2208283+32.8754736,56848.80743649997,18.82,0.371,W1
QSO_216.2208283+32.8754736,56848.93890950003,18.695,0.218,W1
QSO_216.2208283+32.8754736,57032.41900779865,18.814999999999998,0.246,W1
QSO_216.2208283+32.8754736,57032.55033480284,18.848999999999997,0.234,W1
QSO_216.2208283+32.8754736,57032.68166180703,19.229,0.356,W1
QSO_216.2208283+32.8754736,57032.74732530909,18.869,0.268,W1
QSO_216.2208283+32.8754736,57032.812988811136,18.485,0.23,W1
QSO_216.2208283+32.8754736,57032.94431581532,19.055999999999997,0.326,W1
QSO_216.2208283+32.8754736,57033.403923829916,18.975,0.249,W1
QSO_216.2208283+32.8754736,57035.30798289031,19.003999999999998,0.279,W1
QSO_216.2208283+32.8754736,57035.70196390279,18.631999999999998,0.206,W1
QSO_216.2208283+32.8754736,57036.03028141323,18.429000000000002,0.205,W1
QSO_216.2208283+32.8754736,57206.45881274337,19.592,0.527,W1
QSO_216.2208283+32.8754736,57206.58988424751,18.942,0.279,W1
QSO_216.2208283+32.8754736,57206.85217325584,18.534,0.168,W1
QSO_216.2208283+32.8754736,57207.04887176209,19.052999999999997,0.389,W1
QSO_216.2208283+32.8754736,57207.17994326623,18.666,0.192,W1
QSO_216.2208283+32.8754736,57207.31116077041,18.933999999999997,0.278,W1
QSO_216.2208283+32.8754736,57207.44223227456,18.828000000000003,0.225,W1
QSO_216.2208283+32.8754736,57207.57330377871,19.034999999999997,0.37,W1
QSO_216.2208283+32.8754736,57397.165408889865,18.708,0.282,W1
QSO_216.2208283+32.8754736,57397.296729694,19.207,0.365,W1
QSO_216.2208283+32.8754736,57397.493857300244,19.006,0.273,W1
QSO_216.2208283+32.8754736,57397.756718508535,18.675,0.281,W1
QSO_216.2208283+32.8754736,57565.460961611876,18.674,0.195,W1
