oid,time,magnitude,error,band
QSO_255.65498+12.8762666,55257.82637400001,19.103,0.04886651546133957,W1
QSO_255.65498+12.8762666,55439.400807,19.299,0.05270435227088109,W1
QSO_255.65498+12.8762666,56722.08918200001,18.873,0.0,W1
QSO_255.65498+12.8762666,56901.264360500034,18.831000000000003,0.0,W1
QSO_255.65498+12.8762666,57083.62351084469,18.694,0.0,W1
QSO_255.65498+12.8762666,57262.83623606221,18.865,0.0,W1
QSO_255.65498+12.8762666,57448.009729795405,18.751,0.10306502801629695,W1
QSO_255.65498+12.8762666,57622.21196091303,18.779,0.07402396149220851,W1
QSO_255.65498+12.8762666,57815.75336449999,18.5745,0.02227386360737709,W1
QSO_255.65498+12.8762666,57982.545954499976,18.741,0.0,W1
QSO_255.65498+12.8762666,58180.18801599999,18.765,0.10438851930630612,W1
QSO_255.65498+12.8762666,58342.871582000014,18.723,0.16263729242977756,W1
QSO_255.65498+12.8762666,58546.18614499997,19.0175,0.26551859633554903,W1
QSO_255.65498+12.8762666,58710.11757299998,18.59,0.0,W1
QSO_255.65498+12.8762666,58910.85392679998,18.92,0.009626352718796131,W1
QSO_255.65498+12.8762666,59074.42801929997,18.799500000000002,0.1403606960655304,W1
QSO_255.65498+12.8762666,59274.94451574994,18.813000000000002,0.01909188309203625,W1
QSO_255.65498+12.8762666,59440.797248999996,18.9455,0.029344931419241157,W1
QSO_255.65498+12.8762666,59805.59348775006,18.686,0.06929646455628093,W1
QSO_255.65498+12.8762666,60006.08369899999,18.8455,0.10146982310026922,W1
QSO_255.65498+12.8762666,60373.36411599997,19.529,0.0,W1
QSO_255.65498+12.8762666,55257.82637400001,18.811,0.03920678371007866,W2
QSO_255.65498+12.8762666,55439.400807,18.839,0.05041800691249781,W2
QSO_255.65498+12.8762666,56722.08918200001,18.127,0.0,W2
QSO_255.65498+12.8762666,56901.264360500034,18.733,0.0,W2
QSO_255.65498+12.8762666,57083.62351084469,18.169,0.0,W2
QSO_255.65498+12.8762666,57262.83623606221,18.257,0.0,W2
QSO_255.65498+12.8762666,57448.009729795405,18.359,0.13978698079578092,W2
QSO_255.65498+12.8762666,57622.21196091303,18.477,0.12935682239449148,W2
QSO_255.65498+12.8762666,57815.75336449999,18.3295,0.22804193693266267,W2
QSO_255.65498+12.8762666,57982.545954499976,18.261,0.0,W2
QSO_255.65498+12.8762666,58180.18801599999,18.42,0.08441870952886331,W2
QSO_255.65498+12.8762666,58342.871582000014,18.495,0.32152564554128593,W2
QSO_255.65498+12.8762666,58546.18614499997,18.591,0.17960512242138274,W2
QSO_255.65498+12.8762666,58710.11757299998,18.717,0.0,W2
QSO_255.65498+12.8762666,58910.85392679998,18.756,0.07027090436304358,W2
QSO_255.65498+12.8762666,59074.42801929997,18.6115,0.1962221317792668,W2
QSO_255.65498+12.8762666,59274.94451574994,18.601,0.1753624817342633,W2
QSO_255.65498+12.8762666,59440.797248999996,18.377499999999998,0.06752869760331491,W2
QSO_255.65498+12.8762666,59805.59348775006,18.3475,0.009545941546018753,W2
QSO_255.65498+12.8762666,60006.08369899999,18.195999999999998,0.2701147904132609,W2
QSO_255.65498+12.8762666,60373.36411599997,18.889,0.0,W2
