oid,time,magnitude,error,band
QSO_137.7379679-4.0888959,55322.58722900004,18.926000000000002,0.286,W1
QSO_137.7379679-4.0888959,55322.587338499965,19.125999999999998,0.308,W1
QSO_137.7379679-4.0888959,55322.71943200001,19.15,0.336,W1
QSO_137.7379679-4.0888959,55322.71954150002,19.43,0.419,W1
QSO_137.7379679-4.0888959,55322.851634999985,19.195,0.332,W1
QSO_137.7379679-4.0888959,55322.85178100002,18.543,0.189,W1
QSO_137.7379679-4.0888959,55322.98398399999,18.4,0.177,W1
QSO_137.7379679-4.0888959,55323.0500125,18.772,0.226,W1
QSO_137.7379679-4.0888959,55323.11618699997,19.098,0.329,W1
QSO_137.7379679-4.0888959,55323.182252000006,19.07,,W1
QSO_137.7379679-4.0888959,55323.248426499966,18.911,0.271,W1
QSO_137.7379679-4.0888959,55323.31445499998,18.908,0.236,W1
QSO_137.7379679-4.0888959,55323.44665800004,19.269,0.338,W1
QSO_137.7379679-4.0888959,55323.57889750004,18.959000000000003,0.287,W1
QSO_137.7379679-4.0888959,55323.71110050001,18.777,0.236,W1
QSO_137.7379679-4.0888959,55513.45193399996,19.326999999999998,0.368,W1
QSO_137.7379679-4.0888959,55513.452079999995,19.366,0.366,W1
QSO_137.7379679-4.0888959,55513.58413700002,19.235999999999997,,W1
QSO_137.7379679-4.0888959,55513.71637650002,18.555999999999997,0.196,W1
QSO_137.7379679-4.0888959,55513.782405000034,18.729,0.229,W1
QSO_137.7379679-4.0888959,55513.848579499994,19.183,0.332,W1
QSO_137.7379679-4.0888959,55513.91460800001,19.112000000000002,0.451,W1
QSO_137.7379679-4.0888959,55513.98067299996,18.844,0.248,W1
QSO_137.7379679-4.0888959,55514.04684750001,18.758000000000003,0.3,W1
QSO_137.7379679-4.0888959,55514.17894099998,19.424,0.412,W1
QSO_137.7379679-4.0888959,55514.311144000036,18.860999999999997,0.31,W1
QSO_137.7379679-4.0888959,55514.44334700001,19.192,0.329,W1
QSO_137.7379679-4.0888959,56787.90981450004,18.392,0.214,W1
