oid,time,magnitude,error,band
QSO_151.7327893-3.1563815,55335.413073499985,18.903999999999996,0.256,W1
QSO_151.7327893-3.1563815,55335.545276499965,18.802999999999997,0.224,W1
QSO_151.7327893-3.1563815,55335.67747950002,19.019,0.288,W1
QSO_151.7327893-3.1563815,55525.61114249998,18.950000000000003,,W1
QSO_151.7327893-3.1563815,55525.743345500036,18.796,0.246,W1
QSO_151.7327893-3.1563815,55525.87558500004,19.21,0.36,W1
QSO_151.7327893-3.1563815,55525.94161349997,18.969,0.317,W1
QSO_151.7327893-3.1563815,55526.007678500006,18.981,0.304,W1
QSO_151.7327893-3.1563815,55526.00778800001,18.647,0.222,W1
QSO_151.7327893-3.1563815,55526.07381650002,18.642,0.223,W1
QSO_151.7327893-3.1563815,55526.139881499985,18.704,0.235,W1
QSO_151.7327893-3.1563815,55526.20591,19.217999999999996,0.408,W1
QSO_151.7327893-3.1563815,55526.206056000025,18.564,0.212,W1
QSO_151.7327893-3.1563815,55526.3381495,18.862000000000002,0.26,W1
QSO_151.7327893-3.1563815,55526.47035249997,18.947000000000003,0.297,W1
QSO_151.7327893-3.1563815,55526.60255550002,18.747,0.237,W1
QSO_151.7327893-3.1563815,56799.94492300004,18.616999999999997,0.223,W1
QSO_151.7327893-3.1563815,56800.07635949999,18.639,0.246,W1
QSO_151.7327893-3.1563815,56800.33937849999,18.136,0.235,W1
QSO_151.7327893-3.1563815,56800.405188,18.695999999999998,0.232,W1
QSO_151.7327893-3.1563815,56800.47096099997,18.753,0.242,W1
QSO_151.7327893-3.1563815,56800.53677049997,18.569,0.198,W1
QSO_151.7327893-3.1563815,56800.60243400003,18.633,0.215,W1
QSO_151.7327893-3.1563815,56800.668207,18.747,0.236,W1
QSO_151.7327893-3.1563815,56990.530476000014,18.789,0.257,W1
QSO_151.7327893-3.1563815,56990.53062199996,18.72,0.237,W1
QSO_151.7327893-3.1563815,56990.59628550002,18.726999999999997,0.263,W1
QSO_151.7327893-3.1563815,56990.661948999994,18.912,0.276,W1
QSO_151.7327893-3.1563815,56990.72761249996,18.875999999999998,0.275,W1
QSO_151.7327893-3.1563815,56990.85904899999,19.133000000000003,0.304,W1
QSO_151.7327893-3.1563815,56990.990376000016,18.790999999999997,0.317,W1
QSO_151.7327893-3.1563815,57158.58169979925,18.463,0.175,W1
QSO_151.7327893-3.1563815,57158.97516981173,18.902,0.261,W1
QSO_151.7327893-3.1563815,57159.04068731383,18.793,0.239,W1
QSO_151.7327893-3.1563815,57159.10620481593,18.680999999999997,0.211,W1
QSO_151.7327893-3.1563815,57159.17186831798,18.631999999999998,0.302,W1
QSO_151.7327893-3.1563815,57159.30308582216,18.515,0.174,W1
QSO_151.7327893-3.1563815,57159.43415732631,18.759999999999998,0.222,W1
QSO_151.7327893-3.1563815,57159.56533833046,18.416,0.176,W1
QSO_151.7327893-3.1563815,57352.201054364785,18.927999999999997,0.273,W1
QSO_151.7327893-3.1563815,57352.33212586901,19.067999999999998,0.307,W1
QSO_151.7327893-3.1563815,57352.39767987106,18.483,0.182,W1
QSO_151.7327893-3.1563815,57352.46319737316,18.712000000000003,0.26,W1
QSO_151.7327893-3.1563815,57352.65967687939,19.43,0.538,W1
QSO_151.7327893-3.1563815,57352.79085788354,18.627000000000002,0.202,W1
QSO_151.7327893-3.1563815,57517.65499170006,18.838,0.449,W1
QSO_151.7327893-3.1563815,57517.78627590425,19.162999999999997,0.382,W1
QSO_151.7327893-3.1563815,57517.91770650839,18.796,0.218,W1
QSO_151.7327893-3.1563815,57518.18031151672,18.698999999999998,0.253,W1
QSO_151.7327893-3.1563815,57518.24600851882,18.906,0.247,W1
QSO_151.7327893-3.1563815,57518.37732932296,18.566000000000003,0.196,W1
QSO_151.7327893-3.1563815,57518.50861352707,18.799,0.244,W1
QSO_151.7327893-3.1563815,57719.94835869721,19.094,0.316,W1
QSO_151.7327893-3.1563815,57720.01394589931,19.308999999999997,0.394,W1
QSO_151.7327893-3.1563815,57720.07967950143,19.387999999999998,0.398,W1
