oid,time,magnitude,error,band
QSO_247.2151287+24.1864918,55245.32804400003,18.796999999999997,0.235,W1
QSO_247.2151287+24.1864918,55245.592486500005,18.948999999999998,0.262,W1
QSO_247.2151287+24.1864918,55245.72468949998,18.783,0.226,W1
QSO_247.2151287+24.1864918,55245.790864000024,18.613,0.206,W1
QSO_247.2151287+24.1864918,55245.856892500036,18.851999999999997,0.211,W1
QSO_247.2151287+24.1864918,55245.857038499984,18.755000000000003,0.237,W1
QSO_247.2151287+24.1864918,55245.923066999996,18.481,0.192,W1
QSO_247.2151287+24.1864918,55245.989241499956,19.328000000000003,0.351,W1
QSO_247.2151287+24.1864918,55246.05526999997,18.466,0.173,W1
QSO_247.2151287+24.1864918,55246.121444500015,19.070999999999998,0.28,W1
QSO_247.2151287+24.1864918,55246.187618999975,19.098,0.306,W1
QSO_247.2151287+24.1864918,55246.25368400002,19.054000000000002,0.309,W1
QSO_247.2151287+24.1864918,55246.319822000034,18.860999999999997,0.276,W1
QSO_247.2151287+24.1864918,55246.45206150004,19.293999999999997,0.348,W1
QSO_247.2151287+24.1864918,55246.58426450001,19.348999999999997,0.385,W1
QSO_247.2151287+24.1864918,55423.869327000044,18.642,0.259,W1
QSO_247.2151287+24.1864918,55424.001530000016,18.932000000000002,0.258,W1
QSO_247.2151287+24.1864918,55424.13376950002,18.798000000000002,0.221,W1
QSO_247.2151287+24.1864918,55424.19994399998,19.417,0.402,W1
QSO_247.2151287+24.1864918,55424.26597249999,18.547,0.186,W1
QSO_247.2151287+24.1864918,55424.332001,18.516,,W1
QSO_247.2151287+24.1864918,55424.39817549996,18.57,0.179,W1
QSO_247.2151287+24.1864918,55424.464240500005,18.729999999999997,0.21,W1
QSO_247.2151287+24.1864918,55424.530414999965,18.875999999999998,0.264,W1
QSO_247.2151287+24.1864918,55424.59644349998,19.042,0.281,W1
QSO_247.2151287+24.1864918,55424.662618000024,18.896,0.269,W1
QSO_247.2151287+24.1864918,55424.728646500036,19.023000000000003,0.292,W1
QSO_247.2151287+24.1864918,55426.513350499976,19.112000000000002,0.401,W1
QSO_247.2151287+24.1864918,55426.645553500035,19.734,0.54,W1
QSO_247.2151287+24.1864918,55426.77775650001,18.895000000000003,0.263,W1
QSO_247.2151287+24.1864918,55426.84393099997,18.701999999999998,0.21,W1
QSO_247.2151287+24.1864918,55426.90999600001,18.947000000000003,0.295,W1
QSO_247.2151287+24.1864918,55426.97602450002,18.45,0.18,W1
QSO_247.2151287+24.1864918,55426.97617049997,18.847,0.269,W1
QSO_247.2151287+24.1864918,55427.04219899998,18.790999999999997,0.268,W1
QSO_247.2151287+24.1864918,55427.10822749999,18.512,0.286,W1
QSO_247.2151287+24.1864918,55427.17440200004,19.057000000000002,0.302,W1
QSO_247.2151287+24.1864918,55427.240466999996,19.408,0.44,W1
QSO_247.2151287+24.1864918,55427.30664150004,19.188000000000002,,W1
QSO_247.2151287+24.1864918,55427.50490949997,19.009999999999998,0.274,W1
QSO_247.2151287+24.1864918,55427.63711250003,19.289,0.358,W1
QSO_247.2151287+24.1864918,56707.67372600002,18.38,0.16,W1
QSO_247.2151287+24.1864918,56707.739498999996,18.422,0.176,W1
QSO_247.2151287+24.1864918,56707.805418,18.950000000000003,0.363,W1
QSO_247.2151287+24.1864918,56707.93700049998,18.826,0.266,W1
QSO_247.2151287+24.1864918,56708.52935899999,18.384,0.233,W1
QSO_247.2151287+24.1864918,56708.661050999974,18.514,0.299,W1
QSO_247.2151287+24.1864918,56710.76717400003,19.253999999999998,0.336,W1
QSO_247.2151287+24.1864918,56710.964675500014,18.945,0.261,W1
QSO_247.2151287+24.1864918,56711.03044849999,18.93,0.314,W1
QSO_247.2151287+24.1864918,56711.09625799999,18.899,0.287,W1
QSO_247.2151287+24.1864918,56711.096367499995,18.740000000000002,0.248,W1
QSO_247.2151287+24.1864918,56711.162177,19.042,0.352,W1
QSO_247.2151287+24.1864918,56711.29375949998,19.043999999999997,0.299,W1
QSO_247.2151287+24.1864918,56888.71095200001,18.67,0.335,W1
QSO_247.2151287+24.1864918,56888.84238850004,18.835,0.331,W1
QSO_247.2151287+24.1864918,56889.03963449999,19.241999999999997,0.432,W1
QSO_247.2151287+24.1864918,56889.17107100002,18.701,0.24,W1
QSO_247.2151287+24.1864918,56889.23673449999,18.527,0.166,W1
QSO_247.2151287+24.1864918,56889.36831699997,18.646,0.254,W1
QSO_247.2151287+24.1864918,56889.43398050002,18.63,0.198,W1
QSO_247.2151287+24.1864918,56889.49979000003,18.616,0.194,W1
QSO_247.2151287+24.1864918,56889.56541699997,18.887,0.356,W1
QSO_247.2151287+24.1864918,56889.69699950003,18.89,0.251,W1
QSO_247.2151287+24.1864918,56889.828472500005,18.808999999999997,0.244,W1
QSO_247.2151287+24.1864918,57071.939092051856,18.747999999999998,0.237,W1
QSO_247.2151287+24.1864918,57072.07027305601,18.466,0.192,W1
QSO_247.2151287+24.1864918,57072.33292706431,18.372999999999998,0.149,W1
QSO_247.2151287+24.1864918,57072.46414456849,18.839,0.278,W1
QSO_247.2151287+24.1864918,57072.5297715706,19.14,0.295,W1
QSO_247.2151287+24.1864918,57072.595435072646,18.845,0.238,W1
QSO_247.2151287+24.1864918,57072.72676207684,18.587,0.184,W1
QSO_247.2151287+24.1864918,57073.054970087265,18.896,0.227,W1
QSO_247.2151287+24.1864918,57247.23628553643,18.401,0.171,W1
QSO_247.2151287+24.1864918,57247.62960954888,18.726,0.203,W1
