oid,time,magnitude,error,band
QSO_37.9889621-7.6140854,55214.42017249998,19.167,0.324,W1
QSO_37.9889621-7.6140854,55214.552484999964,18.511,0.196,W1
QSO_37.9889621-7.6140854,55214.68472449996,18.555999999999997,0.204,W1
QSO_37.9889621-7.6140854,55214.750899000006,18.517,0.214,W1
QSO_37.9889621-7.6140854,55214.94913049999,18.725,0.221,W1
QSO_37.9889621-7.6140854,55214.949276500025,18.567,0.205,W1
QSO_37.9889621-7.6140854,55215.01530500004,18.569,0.211,W1
QSO_37.9889621-7.6140854,55215.14754450004,19.360999999999997,0.412,W1
QSO_37.9889621-7.6140854,55215.279857000016,19.432000000000002,0.417,W1
QSO_37.9889621-7.6140854,55401.88614349997,18.822000000000003,0.236,W1
QSO_37.9889621-7.6140854,55402.01838299997,18.366999999999997,0.166,W1
QSO_37.9889621-7.6140854,55402.150586000025,18.853,0.246,W1
QSO_37.9889621-7.6140854,55402.282789,18.612000000000002,0.201,W1
QSO_37.9889621-7.6140854,55402.34885400004,18.500999999999998,0.172,W1
QSO_37.9889621-7.6140854,55402.414991999976,18.933999999999997,0.283,W1
QSO_37.9889621-7.6140854,55402.48105700001,18.482,0.183,W1
QSO_37.9889621-7.6140854,55402.54723149998,18.737000000000002,0.236,W1
QSO_37.9889621-7.6140854,55402.61325999999,18.581,0.198,W1
QSO_37.9889621-7.6140854,55402.74546299996,18.692,0.221,W1
QSO_37.9889621-7.6140854,55402.877702499965,18.66,0.197,W1
QSO_37.9889621-7.6140854,55403.00990550002,18.543,0.206,W1
QSO_37.9889621-7.6140854,55410.876020500036,18.668,0.221,W1
QSO_37.9889621-7.6140854,55579.69676949998,19.011000000000003,0.292,W1
QSO_37.9889621-7.6140854,55579.828863000024,18.471,0.18,W1
QSO_37.9889621-7.6140854,55579.82900899998,18.987000000000002,0.34,W1
QSO_37.9889621-7.6140854,55579.96110250003,18.833,0.245,W1
QSO_37.9889621-7.6140854,55580.02713100004,18.701999999999998,0.232,W1
QSO_37.9889621-7.6140854,55580.02724049996,18.743000000000002,0.277,W1
QSO_37.9889621-7.6140854,55580.0933055,18.808,0.253,W1
QSO_37.9889621-7.6140854,55580.15933400001,18.645,,W1
QSO_37.9889621-7.6140854,55580.22539899997,18.944000000000003,0.276,W1
QSO_37.9889621-7.6140854,55580.22550849998,18.464,0.196,W1
QSO_37.9889621-7.6140854,55580.29157350001,18.909,0.264,W1
QSO_37.9889621-7.6140854,55580.42363050004,18.616999999999997,0.204,W1
QSO_37.9889621-7.6140854,55580.423776499985,18.525,0.222,W1
QSO_37.9889621-7.6140854,56677.56159099998,18.167,0.169,W1
QSO_37.9889621-7.6140854,56677.693282999964,19.131,0.329,W1
QSO_37.9889621-7.6140854,56678.02236700001,18.412,0.263,W1
QSO_37.9889621-7.6140854,56678.08828600002,19.293,0.359,W1
QSO_37.9889621-7.6140854,56678.154059,18.366,0.206,W1
QSO_37.9889621-7.6140854,56678.219868500004,18.898000000000003,0.298,W1
QSO_37.9889621-7.6140854,56678.28578750001,18.848999999999997,0.347,W1
QSO_37.9889621-7.6140854,56678.41736999999,18.848,0.26,W1
QSO_37.9889621-7.6140854,56678.41747949999,19.194000000000003,0.338,W1
QSO_37.9889621-7.6140854,56866.71754849996,18.357,0.191,W1
QSO_37.9889621-7.6140854,56866.98045799997,18.859,0.279,W1
QSO_37.9889621-7.6140854,56867.1118945,19.009999999999998,0.384,W1
QSO_37.9889621-7.6140854,56867.11204050003,18.479,0.169,W1
QSO_37.9889621-7.6140854,56867.243476999975,18.967999999999996,0.429,W1
QSO_37.9889621-7.6140854,56867.30914050003,18.519,0.213,W1
QSO_37.9889621-7.6140854,56867.374950000034,18.880000000000003,0.265,W1
QSO_37.9889621-7.6140854,56867.44072300001,18.148,0.196,W1
QSO_37.9889621-7.6140854,56867.572159500036,18.768,0.272,W1
QSO_37.9889621-7.6140854,56867.703632500015,18.439,0.215,W1
QSO_37.9889621-7.6140854,57039.94081853717,19.063000000000002,0.421,W1
QSO_37.9889621-7.6140854,57040.137809043415,18.397,0.199,W1
