oid,time,magnitude,error,band
QSO_35.2326952-4.4924535,55213.09839800004,18.895000000000003,0.305,W1
QSO_35.2326952-4.4924535,55213.23074699996,19.332,0.385,W1
QSO_35.2326952-4.4924535,55213.36295000002,18.637999999999998,0.213,W1
QSO_35.2326952-4.4924535,55213.42901499997,18.302999999999997,0.157,W1
QSO_35.2326952-4.4924535,55213.42912449998,18.543,0.198,W1
QSO_35.2326952-4.4924535,55213.49515299999,18.703000000000003,0.243,W1
QSO_35.2326952-4.4924535,55213.561327500036,18.528,0.182,W1
QSO_35.2326952-4.4924535,55213.62739249999,18.781999999999996,0.239,W1
QSO_35.2326952-4.4924535,55213.69356700004,18.606,0.204,W1
QSO_35.2326952-4.4924535,55213.95811900002,19.055999999999997,0.327,W1
QSO_35.2326952-4.4924535,55400.43118050002,18.464,0.188,W1
QSO_35.2326952-4.4924535,55400.56338349999,18.442,0.176,W1
QSO_35.2326952-4.4924535,55400.69558649996,18.506,0.195,W1
QSO_35.2326952-4.4924535,55400.761651500005,18.336,0.166,W1
QSO_35.2326952-4.4924535,55400.76176100001,19.076999999999998,0.402,W1
QSO_35.2326952-4.4924535,55400.827825999964,18.921,0.285,W1
QSO_35.2326952-4.4924535,55400.89385449998,18.645,0.213,W1
QSO_35.2326952-4.4924535,55400.89400050001,19.046999999999997,0.28,W1
QSO_35.2326952-4.4924535,55400.96002900002,18.75,0.218,W1
QSO_35.2326952-4.4924535,55401.02605750003,18.283,0.15,W1
QSO_35.2326952-4.4924535,55401.092231999995,18.801000000000002,0.227,W1
QSO_35.2326952-4.4924535,55401.15829700003,18.880000000000003,0.248,W1
QSO_35.2326952-4.4924535,55401.29050000001,19.189,0.339,W1
QSO_35.2326952-4.4924535,55401.42270299998,18.682000000000002,0.242,W1
QSO_35.2326952-4.4924535,55578.111501499974,18.892000000000003,0.271,W1
QSO_35.2326952-4.4924535,55578.24359500003,18.738999999999997,0.259,W1
QSO_35.2326952-4.4924535,55578.375798,19.357,0.486,W1
QSO_35.2326952-4.4924535,55578.50800099997,19.037,0.306,W1
QSO_35.2326952-4.4924535,55578.70612300004,18.796,0.272,W1
QSO_35.2326952-4.4924535,55578.70626899999,18.33,0.172,W1
QSO_35.2326952-4.4924535,55578.7722975,18.698999999999998,0.233,W1
QSO_35.2326952-4.4924535,55578.83836250004,18.801000000000002,0.238,W1
QSO_35.2326952-4.4924535,55578.970565500014,18.542,0.203,W1
QSO_35.2326952-4.4924535,55579.10265899998,18.833,0.254,W1
QSO_35.2326952-4.4924535,55579.102768499986,18.539,0.194,W1
QSO_35.2326952-4.4924535,56676.11385500004,18.448,0.175,W1
QSO_35.2326952-4.4924535,56676.37727550003,18.79,0.26,W1
QSO_35.2326952-4.4924535,56676.50885800001,18.536,0.221,W1
QSO_35.2326952-4.4924535,56676.574777000016,18.566000000000003,0.198,W1
QSO_35.2326952-4.4924535,56676.7063595,18.714999999999996,0.265,W1
QSO_35.2326952-4.4924535,56676.83805149998,18.256,0.157,W1
QSO_35.2326952-4.4924535,56676.96974349996,18.665,0.228,W1
QSO_35.2326952-4.4924535,56677.10147199997,18.778,0.259,W1
QSO_35.2326952-4.4924535,56865.27061549999,18.279,0.164,W1
QSO_35.2326952-4.4924535,56865.40205200002,18.979999999999997,0.297,W1
