oid,time,magnitude,error,band
QSO_30.0763438-36.4219516,55378.358207000005,18.881,0.229,W1
QSO_30.0763438-36.4219516,55378.49040999998,19.662,0.486,W1
QSO_30.0763438-36.4219516,55378.622467,19.667,0.47,W1
QSO_30.0763438-36.4219516,55378.622613000036,19.396,0.354,W1
QSO_30.0763438-36.4219516,55378.68864149996,18.726,0.244,W1
QSO_30.0763438-36.4219516,55378.7547065,19.058999999999997,,W1
QSO_30.0763438-36.4219516,55378.82088099996,18.872,0.255,W1
QSO_30.0763438-36.4219516,55378.95308400002,18.823,0.251,W1
QSO_30.0763438-36.4219516,55379.019112500035,18.906999999999996,0.264,W1
QSO_30.0763438-36.4219516,55379.085286999994,19.310000000000002,0.37,W1
QSO_30.0763438-36.4219516,55379.34972949997,19.351,0.358,W1
QSO_30.0763438-36.4219516,55381.79548499997,19.095,0.285,W1
QSO_30.0763438-36.4219516,55381.861513499985,18.921,,W1
QSO_30.0763438-36.4219516,55557.09115150002,19.561999999999998,0.426,W1
QSO_30.0763438-36.4219516,55557.22335449999,19.278,0.331,W1
QSO_30.0763438-36.4219516,55557.35544800004,19.194000000000003,0.362,W1
QSO_30.0763438-36.4219516,55557.35555749996,18.647,0.309,W1
QSO_30.0763438-36.4219516,55557.48765100002,19.130000000000003,0.289,W1
QSO_30.0763438-36.4219516,55557.75194750004,19.735999999999997,0.529,W1
QSO_30.0763438-36.4219516,55557.75209349999,19.284999999999997,0.33,W1
QSO_30.0763438-36.4219516,55557.818122000004,18.488,0.166,W1
QSO_30.0763438-36.4219516,55557.88418699996,19.161,0.313,W1
QSO_30.0763438-36.4219516,55557.95021549997,18.735,0.237,W1
QSO_30.0763438-36.4219516,55558.082418500024,19.689,0.501,W1
QSO_30.0763438-36.4219516,55558.214658000026,19.084000000000003,,W1
QSO_30.0763438-36.4219516,55558.346861000005,19.648000000000003,0.486,W1
QSO_30.0763438-36.4219516,56655.303124499966,18.374000000000002,0.206,W1
QSO_30.0763438-36.4219516,56655.434816500034,18.658,0.221,W1
QSO_30.0763438-36.4219516,56655.50073550004,18.608,0.239,W1
QSO_30.0763438-36.4219516,56655.566508500015,18.773000000000003,0.223,W1
QSO_30.0763438-36.4219516,56656.290960499995,18.652,0.207,W1
QSO_30.0763438-36.4219516,56843.71247449998,18.964999999999996,0.311,W1
