oid,time,magnitude,error,band
QSO_348.8311962-28.8490417,55344.83967300001,19.239,0.053721071584955746,W1
QSO_348.8311962-28.8490417,55525.80293175004,19.319000000000003,0.06719875767011928,W1
QSO_348.8311962-28.8490417,56809.55170474996,19.0175,0.11772551497020471,W1
QSO_348.8311962-28.8490417,57171.3429079079,18.739,0.0,W1
QSO_348.8311962-28.8490417,57349.671420569175,18.687,0.0,W1
QSO_348.8311962-28.8490417,57535.35581831966,19.199,0.0,W1
QSO_348.8311962-28.8490417,57708.98042820086,19.046,0.2078893936688453,W1
QSO_348.8311962-28.8490417,58266.91628650004,19.175,0.0,W1
QSO_348.8311962-28.8490417,58430.159945000036,18.766,0.0,W1
QSO_348.8311962-28.8490417,58796.85394649998,18.919,0.12737375739952986,W1
QSO_348.8311962-28.8490417,58997.890117600036,18.884,0.11109588784602442,W1
QSO_348.8311962-28.8490417,59161.60224699998,18.911,0.0,W1
QSO_348.8311962-28.8490417,59525.588117750005,19.323,0.17889801564019658,W1
QSO_348.8311962-28.8490417,59729.44935949996,17.243000000000002,0.0,W1
QSO_348.8311962-28.8490417,59892.01108850002,18.203,0.0,W1
QSO_348.8311962-28.8490417,60093.58445550002,18.717,0.0,W1
QSO_348.8311962-28.8490417,60255.813194999995,18.676,0.0,W1
QSO_348.8311962-28.8490417,60458.064128799975,19.018,0.0,W1
QSO_348.8311962-28.8490417,55344.83967300001,18.644,0.07038900825308753,W2
QSO_348.8311962-28.8490417,55525.80293175004,18.7685,0.05750170589256953,W2
QSO_348.8311962-28.8490417,56809.55170474996,18.2935,0.13075597500688074,W2
QSO_348.8311962-28.8490417,57171.3429079079,18.445,0.0,W2
QSO_348.8311962-28.8490417,57349.671420569175,18.752,0.0,W2
QSO_348.8311962-28.8490417,57535.35581831966,18.312,0.0,W2
QSO_348.8311962-28.8490417,57708.98042820086,18.5085,0.06257895013500932,W2
QSO_348.8311962-28.8490417,58266.91628650004,18.114,0.0,W2
QSO_348.8311962-28.8490417,58430.159945000036,18.737,0.0,W2
QSO_348.8311962-28.8490417,58796.85394649998,18.45,0.16726824763435086,W2
QSO_348.8311962-28.8490417,58997.890117600036,18.377,0.1506536375880738,W2
QSO_348.8311962-28.8490417,59161.60224699998,18.191,0.0,W2
QSO_348.8311962-28.8490417,59525.588117750005,18.525,0.10040916292849061,W2
QSO_348.8311962-28.8490417,59729.44935949996,17.724,0.0,W2
QSO_348.8311962-28.8490417,59892.01108850002,18.999,0.0,W2
QSO_348.8311962-28.8490417,60093.58445550002,18.261,0.0,W2
QSO_348.8311962-28.8490417,60255.813194999995,18.489,0.0,W2
QSO_348.8311962-28.8490417,60458.064128799975,17.226,0.0,W2
