oid,time,magnitude,error,band
QSO_132.6728661+32.8654932,55305.66944249999,19.069000000000003,0.302,W1
QSO_132.6728661+32.8654932,55305.80168199999,19.451999999999998,0.41,W1
QSO_132.6728661+32.8654932,55305.93388499996,19.316000000000003,0.384,W1
QSO_132.6728661+32.8654932,55306.066088000014,19.326999999999998,0.365,W1
QSO_132.6728661+32.8654932,55306.13226249998,19.625999999999998,0.506,W1
QSO_132.6728661+32.8654932,55306.19832750002,19.253999999999998,0.383,W1
QSO_132.6728661+32.8654932,55306.26446550003,18.771,0.228,W1
QSO_132.6728661+32.8654932,55306.330530499996,19.466,0.44,W1
QSO_132.6728661+32.8654932,55306.396705000036,19.536,0.45,W1
QSO_132.6728661+32.8654932,55306.52890800001,19.151000000000003,0.315,W1
QSO_132.6728661+32.8654932,55306.66111099999,19.33,,W1
QSO_132.6728661+32.8654932,55496.79150899999,18.781,0.246,W1
QSO_132.6728661+32.8654932,55496.92360250004,19.040999999999997,0.381,W1
QSO_132.6728661+32.8654932,55497.25407350003,19.023000000000003,,W1
QSO_132.6728661+32.8654932,55497.51847949997,19.414,,W1
QSO_132.6728661+32.8654932,55497.782776,19.072000000000003,0.316,W1
QSO_132.6728661+32.8654932,56770.61936299997,18.372999999999998,0.154,W1
QSO_132.6728661+32.8654932,56770.68513600002,19.296,0.408,W1
QSO_132.6728661+32.8654932,56770.948155000035,18.902,0.259,W1
QSO_132.6728661+32.8654932,56961.88184499999,18.768,0.421,W1
QSO_132.6728661+32.8654932,56962.47318150001,19.430999999999997,0.406,W1
QSO_132.6728661+32.8654932,57128.94012185936,18.735,0.231,W1
QSO_132.6728661+32.8654932,57129.071302863515,18.796999999999997,0.288,W1
QSO_132.6728661+32.8654932,57129.924161890565,18.594,0.2,W1
QSO_132.6728661+32.8654932,57323.62210095861,19.167,0.327,W1
QSO_132.6728661+32.8654932,57323.68765496065,19.037999999999997,0.295,W1
QSO_132.6728661+32.8654932,57324.08083297314,18.805999999999997,0.256,W1
QSO_132.6728661+32.8654932,57487.849487957596,19.345,0.38,W1
QSO_132.6728661+32.8654932,57488.11220276585,18.707,0.221,W1
QSO_132.6728661+32.8654932,57488.24352356999,18.661,0.207,W1
QSO_132.6728661+32.8654932,57488.30922057208,19.084000000000003,0.284,W1
QSO_132.6728661+32.8654932,57488.83454038866,18.976999999999997,0.316,W1
QSO_132.6728661+32.8654932,57690.66868717134,19.025,0.3,W1
QSO_132.6728661+32.8654932,57690.80000797548,19.392000000000003,0.411,W1
QSO_132.6728661+32.8654932,57691.12820018589,18.981,0.353,W1
QSO_132.6728661+32.8654932,57691.325071592095,18.833,0.25,W1
QSO_132.6728661+32.8654932,57852.01560349999,19.222,0.422,W1
QSO_132.6728661+32.8654932,57852.14641950002,19.005000000000003,0.289,W1
QSO_132.6728661+32.8654932,57852.21182750004,18.970999999999997,0.276,W1
QSO_132.6728661+32.8654932,57852.47356900003,19.332,0.385,W1
QSO_132.6728661+32.8654932,57852.604384999984,18.795,,W1
QSO_132.6728661+32.8654932,57852.60453100001,18.573999999999998,0.183,W1
QSO_132.6728661+32.8654932,57852.866163,18.72,0.216,W1
QSO_132.6728661+32.8654932,58054.92654950002,18.796,0.324,W1
QSO_132.6728661+32.8654932,58055.057365499975,18.723,0.224,W1
QSO_132.6728661+32.8654932,58055.449813499996,19.331000000000003,0.424,W1
