oid,time,magnitude,error,band
QSO_48.4665998-17.9217583,55222.451851499965,19.052500000000002,0.0684634389791504,W1
QSO_48.4665998-17.9217583,55411.473324749946,19.037,0.07218304704181185,W1
QSO_48.4665998-17.9217583,55586.30275849999,19.188,0.11494475323517946,W1
QSO_48.4665998-17.9217583,56684.43886625004,18.744,0.0,W1
QSO_48.4665998-17.9217583,56874.049814499995,18.966,0.05303300858899181,W1
QSO_48.4665998-17.9217583,57045.19076040735,18.8885,0.12197591975467904,W1
QSO_48.4665998-17.9217583,57240.77702166313,18.875,0.0,W1
QSO_48.4665998-17.9217583,57408.23672687987,18.989,0.0,W1
QSO_48.4665998-17.9217583,57602.94438379443,18.988500000000002,0.06659485715879264,W1
QSO_48.4665998-17.9217583,57769.61371450005,19.1295,0.060457629791449585,W1
QSO_48.4665998-17.9217583,57966.74576149997,18.708,0.0,W1
QSO_48.4665998-17.9217583,58129.75848449994,19.1185,0.12494867696378306,W1
QSO_48.4665998-17.9217583,58331.19844400001,18.8355,0.003889087296526996,W1
QSO_48.4665998-17.9217583,58490.96996700002,18.959,0.2222566084506827,W1
QSO_48.4665998-17.9217583,58698.41664025004,19.118000000000002,0.07990306627407955,W1
QSO_48.4665998-17.9217583,58857.73296129996,19.0395,0.0236880771697494,W1
QSO_48.4665998-17.9217583,59062.435882900056,19.0795,0.2626901692108031,W1
QSO_48.4665998-17.9217583,59222.775996499986,18.962000000000003,0.006363961030677912,W1
QSO_48.4665998-17.9217583,59428.12678499998,18.7875,0.0470226009489051,W1
QSO_48.4665998-17.9217583,59586.66858649996,18.901,0.19091883092036752,W1
QSO_48.4665998-17.9217583,59794.057060499996,18.431,0.0,W1
QSO_48.4665998-17.9217583,59953.62807075,19.201999999999998,0.15697770542341322,W1
QSO_48.4665998-17.9217583,60157.89161549999,18.731,0.0,W1
QSO_48.4665998-17.9217583,60317.598123400014,18.701,0.10630883312312318,W1
QSO_48.4665998-17.9217583,55222.451851499965,18.6575,0.04918603079127242,W2
QSO_48.4665998-17.9217583,55411.473324749946,18.7745,0.06268795030505085,W2
QSO_48.4665998-17.9217583,55586.30275849999,18.839,0.09660071540488309,W2
QSO_48.4665998-17.9217583,56684.43886625004,18.419,0.11455129855222,W2
QSO_48.4665998-17.9217583,56874.049814499995,18.4015,0.0045961940777131515,W2
QSO_48.4665998-17.9217583,57045.19076040735,18.2935,0.07954951288348584,W2
QSO_48.4665998-17.9217583,57240.77702166313,18.52,0.0,W2
QSO_48.4665998-17.9217583,57408.23672687987,18.184,0.0,W2
QSO_48.4665998-17.9217583,57602.94438379443,18.326999999999998,0.10284849293985791,W2
QSO_48.4665998-17.9217583,57769.61371450005,18.2165,0.14460333675264858,W2
QSO_48.4665998-17.9217583,57966.74576149997,18.781,0.0,W2
QSO_48.4665998-17.9217583,58129.75848449994,18.380499999999998,0.14615846494473028,W2
QSO_48.4665998-17.9217583,58331.19844400001,18.380000000000003,0.10606601717798238,W2
QSO_48.4665998-17.9217583,58490.96996700002,18.4075,0.24272077578979484,W2
QSO_48.4665998-17.9217583,58698.41664025004,17.7805,0.42461762210252196,W2
QSO_48.4665998-17.9217583,58857.73296129996,18.378999999999998,0.05020458146424468,W2
QSO_48.4665998-17.9217583,59062.435882900056,18.427500000000002,0.1339967350348512,W2
QSO_48.4665998-17.9217583,59222.775996499986,18.572000000000003,0.10606601717798238,W2
QSO_48.4665998-17.9217583,59428.12678499998,18.371499999999997,0.07247844507162177,W2
QSO_48.4665998-17.9217583,59586.66858649996,18.345,0.007778174593052736,W2
QSO_48.4665998-17.9217583,59794.057060499996,18.736,0.0,W2
QSO_48.4665998-17.9217583,59953.62807075,18.5065,0.23511300474452673,W2
QSO_48.4665998-17.9217583,60157.89161549999,18.267,0.0,W2
QSO_48.4665998-17.9217583,60317.598123400014,18.285,0.11440293702523543,W2
