oid,time,magnitude,error,band
QSO_183.2836807+5.0103353,55362.783875999994,18.529,0.176,W1
QSO_183.2836807+5.0103353,55362.916078999966,19.067,0.298,W1
QSO_183.2836807+5.0103353,55363.04831849997,19.648000000000003,0.526,W1
QSO_183.2836807+5.0103353,55363.18052150003,19.048000000000002,0.283,W1
QSO_183.2836807+5.0103353,55363.24655000004,18.689,0.243,W1
QSO_183.2836807+5.0103353,55363.3127245,18.973,0.28,W1
QSO_183.2836807+5.0103353,55363.37878950004,18.793,0.231,W1
QSO_183.2836807+5.0103353,55363.444964,18.802,0.274,W1
QSO_183.2836807+5.0103353,55363.510992500014,19.274,0.377,W1
QSO_183.2836807+5.0103353,55363.643195499986,19.341,0.516,W1
QSO_183.2836807+5.0103353,55363.77543499999,18.672,0.212,W1
QSO_183.2836807+5.0103353,55551.64608149999,18.96,0.311,W1
QSO_183.2836807+5.0103353,55551.77828449996,19.286,0.405,W1
QSO_183.2836807+5.0103353,55551.91048750002,18.981,0.295,W1
QSO_183.2836807+5.0103353,55551.976552499975,18.802,0.252,W1
QSO_183.2836807+5.0103353,55552.04258099999,18.456,0.206,W1
QSO_183.2836807+5.0103353,55552.10875550003,18.9,0.334,W1
QSO_183.2836807+5.0103353,55552.17482049999,18.805999999999997,0.258,W1
QSO_183.2836807+5.0103353,55552.240849,18.421,0.181,W1
QSO_183.2836807+5.0103353,55552.505291499976,18.560000000000002,0.223,W1
QSO_183.2836807+5.0103353,55552.6373485,18.494,0.193,W1
QSO_183.2836807+5.0103353,56828.09054749998,17.916,,W1
QSO_183.2836807+5.0103353,57016.27286749999,18.331,0.161,W1
QSO_183.2836807+5.0103353,57016.40408500002,19.112000000000002,0.351,W1
QSO_183.2836807+5.0103353,57016.732366000004,18.967,0.31,W1
QSO_183.2836807+5.0103353,57017.12649300003,18.509999999999998,0.209,W1
QSO_183.2836807+5.0103353,57186.12649867271,18.72,0.289,W1
QSO_183.2836807+5.0103353,57186.45441468314,18.798000000000002,0.279,W1
QSO_183.2836807+5.0103353,57186.51993218516,19.162999999999997,0.327,W1
QSO_183.2836807+5.0103353,57186.6510036893,18.71,0.25,W1
QSO_183.2836807+5.0103353,57186.847738695586,19.122,0.321,W1
QSO_183.2836807+5.0103353,57378.14645968753,19.439,0.455,W1
QSO_183.2836807+5.0103353,57378.27753119167,18.665,0.27,W1
QSO_183.2836807+5.0103353,57378.47412019791,18.893,0.281,W1
QSO_183.2836807+5.0103353,57378.73615370628,19.025,,W1
QSO_183.2836807+5.0103353,57378.86722521042,18.944000000000003,0.293,W1
QSO_183.2836807+5.0103353,57545.49613678055,18.561,0.417,W1
QSO_183.2836807+5.0103353,57545.49624658056,18.57,0.241,W1
QSO_183.2836807+5.0103353,57545.561833782565,19.168999999999997,0.496,W1
QSO_183.2836807+5.0103353,57545.6275673847,18.459,0.203,W1
QSO_183.2836807+5.0103353,57545.693154586785,19.082,0.349,W1
QSO_183.2836807+5.0103353,57545.82443879089,19.098999999999997,0.316,W1
QSO_183.2836807+5.0103353,57545.95575959503,18.932000000000002,0.283,W1
QSO_183.2836807+5.0103353,57745.673474710784,18.833,0.264,W1
QSO_183.2836807+5.0103353,57745.80479551492,18.686,0.234,W1
QSO_183.2836807+5.0103353,57746.13298772526,18.384,0.172,W1
QSO_183.2836807+5.0103353,57746.52673053774,18.880000000000003,0.285,W1
QSO_183.2836807+5.0103353,57746.658051341874,18.535,0.205,W1
QSO_183.2836807+5.0103353,57909.13405200003,18.892000000000003,0.298,W1
QSO_183.2836807+5.0103353,57909.19945999996,18.729999999999997,0.259,W1
QSO_183.2836807+5.0103353,57909.26486799998,18.728,0.424,W1
QSO_183.2836807+5.0103353,58109.747505499996,18.770000000000003,0.246,W1
QSO_183.2836807+5.0103353,58109.87832150003,18.639,0.224,W1
QSO_183.2836807+5.0103353,58110.0745455,19.058999999999997,0.365,W1
QSO_183.2836807+5.0103353,58110.13995350002,18.433999999999997,0.193,W1
QSO_183.2836807+5.0103353,58110.20536150003,18.936,0.294,W1
QSO_183.2836807+5.0103353,58110.27076949997,18.631999999999998,,W1
QSO_183.2836807+5.0103353,58110.72873500001,19.060000000000002,0.33,W1
QSO_183.2836807+5.0103353,58269.23480300002,18.872,0.262,W1
QSO_183.2836807+5.0103353,58269.36550949997,18.848999999999997,0.235,W1
QSO_183.2836807+5.0103353,58269.43088099996,18.863999999999997,0.25,W1
QSO_183.2836807+5.0103353,58269.627105000014,18.325,0.16,W1
QSO_183.2836807+5.0103353,58269.69251300003,19.179000000000002,,W1
QSO_183.2836807+5.0103353,58473.87584900001,18.805,0.257,W1
QSO_183.2836807+5.0103353,58474.00651900001,18.627000000000002,0.227,W1
QSO_183.2836807+5.0103353,58474.00666499996,18.401,0.165,W1
QSO_183.2836807+5.0103353,58474.20274299998,18.747,0.24,W1
QSO_183.2836807+5.0103353,58474.268151,19.018,0.297,W1
QSO_183.2836807+5.0103353,58633.434869,18.436,0.183,W1
QSO_183.2836807+5.0103353,58633.500130999986,18.448,0.198,W1
QSO_183.2836807+5.0103353,58633.761106000034,19.395000000000003,0.401,W1
QSO_183.2836807+5.0103353,58840.62160750001,19.424,0.475,W1
QSO_183.2836807+5.0103353,58840.752423499966,18.659,0.21,W1
QSO_183.2836807+5.0103353,58840.883093499964,18.497999999999998,0.393,W1
QSO_183.2836807+5.0103353,58841.01328900001,18.468,0.237,W1
QSO_183.2836807+5.0103353,58841.07920800001,18.820999999999998,0.252,W1
QSO_183.2836807+5.0103353,58841.21002399996,18.147,0.194,W1
QSO_183.2836807+5.0103353,58997.264257600036,19.033,0.274,W1
QSO_183.2836807+5.0103353,58997.526862599974,18.847,0.223,W1
QSO_183.2836807+5.0103353,58997.72336799999,18.948999999999998,0.314,W1
QSO_183.2836807+5.0103353,58997.984948200035,18.299,0.234,W1
QSO_183.2836807+5.0103353,59205.47298339997,18.29,0.166,W1
QSO_183.2836807+5.0103353,59206.062609400025,18.738999999999997,0.278,W1
QSO_183.2836807+5.0103353,59206.19367399997,18.957,0.458,W1
QSO_183.2836807+5.0103353,59364.67043999998,18.667,0.227,W1
QSO_183.2836807+5.0103353,59364.80114650001,18.728,0.211,W1
QSO_183.2836807+5.0103353,59364.99711500003,19.042,0.274,W1
QSO_183.2836807+5.0103353,59365.19293750001,18.611,0.214,W1
QSO_183.2836807+5.0103353,59365.25834550003,18.892000000000003,0.265,W1
QSO_183.2836807+5.0103353,59365.38890600002,18.783,0.235,W1
QSO_183.2836807+5.0103353,59365.51961249997,19.265,0.355,W1
QSO_183.2836807+5.0103353,59569.69834950004,18.938000000000002,0.37,W1
QSO_183.2836807+5.0103353,59569.89431799997,19.173000000000002,0.36,W1
QSO_183.2836807+5.0103353,59570.41655999996,18.948,0.307,W1
QSO_183.2836807+5.0103353,59728.957412500014,18.825000000000003,0.297,W1
QSO_183.2836807+5.0103353,59729.022200000036,18.893,0.245,W1
QSO_183.2836807+5.0103353,59729.08735250002,19.009999999999998,0.284,W1
QSO_183.2836807+5.0103353,59729.41337049996,18.551000000000002,0.27,W1
QSO_183.2836807+5.0103353,59936.38625550004,18.665,0.221,W1
QSO_183.2836807+5.0103353,59936.71176249999,18.570999999999998,0.208,W1
QSO_183.2836807+5.0103353,59936.84195800003,19.03,0.31,W1
QSO_183.2836807+5.0103353,59936.97211699996,18.432000000000002,0.187,W1
QSO_183.2836807+5.0103353,59937.1023125,18.705,0.284,W1
QSO_183.2836807+5.0103353,60095.94892550002,18.558999999999997,0.209,W1
