oid,time,magnitude,error,band
QSO_136.5164528+3.1329183,55319.8118785,18.929,0.08397287673437982,W1
QSO_136.5164528+3.1329183,55510.708083000005,18.805500000000002,0.08016012259614899,W1
QSO_136.5164528+3.1329183,56781.82780125002,18.816000000000003,0.08633612179109003,W1
QSO_136.5164528+3.1329183,56972.59623749997,18.753,0.13942998242845783,W1
QSO_136.5164528+3.1329183,57143.660977652224,18.8705,0.10876199646475819,W1
QSO_136.5164528+3.1329183,57337.32463778618,18.858,0.1053123079974201,W1
QSO_136.5164528+3.1329183,57502.48760714088,19.0785,0.18971318507840357,W1
QSO_136.5164528+3.1329183,57702.02919106116,18.794,0.06660115829108595,W1
QSO_136.5164528+3.1329183,57863.461456000034,18.935,0.13824109585463493,W1
QSO_136.5164528+3.1329183,58066.11821600002,18.7825,0.1081844489748872,W1
QSO_136.5164528+3.1329183,58223.68448200001,18.903,0.1034591555880873,W1
QSO_136.5164528+3.1329183,58432.97811000002,18.920499999999997,0.10860852867063375,W1
QSO_136.5164528+3.1329183,58590.48239899998,18.748,0.11842209253344592,W1
QSO_136.5164528+3.1329183,58796.63151550005,18.755000000000003,0.06933613776379555,W1
QSO_136.5164528+3.1329183,58954.63495660004,18.916500000000003,0.10745016071201115,W1
QSO_136.5164528+3.1329183,59164.91765799999,18.83,0.21142970112668324,W1
QSO_136.5164528+3.1329183,59319.17423025003,19.094,0.2793397069429981,W1
QSO_136.5164528+3.1329183,59528.69622049997,18.700000000000003,0.06196434599773607,W1
QSO_136.5164528+3.1329183,59686.49459000002,18.799,0.10102474944289677,W1
QSO_136.5164528+3.1329183,59892.636260499996,18.579,0.053783516681848574,W1
QSO_136.5164528+3.1329183,60050.06835250003,18.709000000000003,0.1563433657051043,W1
QSO_136.5164528+3.1329183,60259.1459005,18.863,0.12046330315663527,W1
QSO_136.5164528+3.1329183,60414.38645740002,18.658,0.11660751262247206,W1
QSO_136.5164528+3.1329183,55319.8118785,18.229,0.08507725750488768,W2
QSO_136.5164528+3.1329183,55510.708083000005,18.59,0.06362940208885506,W2
QSO_136.5164528+3.1329183,56781.82780125002,18.3395,0.08606425248356923,W2
QSO_136.5164528+3.1329183,56972.59623749997,18.515,0.15135943974526322,W2
QSO_136.5164528+3.1329183,57143.660977652224,18.1735,0.17965070275398334,W2
QSO_136.5164528+3.1329183,57337.32463778618,18.227,0.1028342661634543,W2
QSO_136.5164528+3.1329183,57502.48760714088,18.592,0.07449400299004923,W2
QSO_136.5164528+3.1329183,57702.02919106116,18.346,0.10873553655369975,W2
QSO_136.5164528+3.1329183,57863.461456000034,18.355,0.14090418140776534,W2
QSO_136.5164528+3.1329183,58066.11821600002,18.0925,0.09797089810244655,W2
QSO_136.5164528+3.1329183,58223.68448200001,18.296,0.09281870770485923,W2
QSO_136.5164528+3.1329183,58432.97811000002,18.037,0.1310726778356193,W2
QSO_136.5164528+3.1329183,58590.48239899998,18.404,0.07870603534672521,W2
QSO_136.5164528+3.1329183,58796.63151550005,18.2295,0.11424172563034919,W2
QSO_136.5164528+3.1329183,58954.63495660004,18.694499999999998,0.13859947624293117,W2
QSO_136.5164528+3.1329183,59164.91765799999,18.119,0.1470986063836098,W2
QSO_136.5164528+3.1329183,59319.17423025003,18.1845,0.21804282119574572,W2
QSO_136.5164528+3.1329183,59528.69622049997,18.4,0.1007993995539525,W2
QSO_136.5164528+3.1329183,59686.49459000002,18.59,0.1535869882606044,W2
QSO_136.5164528+3.1329183,59892.636260499996,18.608,0.12282809426487404,W2
QSO_136.5164528+3.1329183,60050.06835250003,18.112,0.030769595382454766,W2
QSO_136.5164528+3.1329183,60259.1459005,18.482,0.046449494674920766,W2
QSO_136.5164528+3.1329183,60414.38645740002,18.495,0.12237529162375879,W2
