oid,time,magnitude,error,band
QSO_161.0269852-1.4571375,55345.99077350001,18.923,0.06149637749042154,W1
QSO_161.0269852-1.4571375,55535.85384549999,18.998,0.05070537493986674,W1
QSO_161.0269852-1.4571375,56807.93510149996,18.957,0.09678268899389417,W1
QSO_161.0269852-1.4571375,56997.88624800002,18.722,0.07785172851243015,W1
QSO_161.0269852-1.4571375,57170.058436326355,18.711,0.0,W1
QSO_161.0269852-1.4571375,57362.48830513202,18.835500000000003,0.12637415054482468,W1
QSO_161.0269852-1.4571375,57528.7190667,18.8965,0.05243835666761493,W1
QSO_161.0269852-1.4571375,57727.42992206769,18.688,0.11030553929880395,W1
QSO_161.0269852-1.4571375,57889.568737999994,18.6915,0.08347855965381167,W1
QSO_161.0269852-1.4571375,58091.23773500001,18.6115,0.11593883085489477,W1
QSO_161.0269852-1.4571375,58249.810853500014,18.576,0.08071603754645777,W1
QSO_161.0269852-1.4571375,58458.05474150001,18.427,0.1847077772129888,W1
QSO_161.0269852-1.4571375,58613.69052250002,18.718,0.07778639361784283,W1
QSO_161.0269852-1.4571375,58822.256012000034,18.947000000000003,0.14233944821629232,W1
QSO_161.0269852-1.4571375,58980.879663699976,18.738500000000002,0.07883660911974855,W1
QSO_161.0269852-1.4571375,59187.03097540002,19.231,0.05727564927611126,W1
QSO_161.0269852-1.4571375,59345.40037449996,18.525,0.08657304504451684,W1
QSO_161.0269852-1.4571375,59553.83513924996,18.981,0.09840255332053129,W1
QSO_161.0269852-1.4571375,59712.71659150003,18.912,0.0820552405395295,W1
QSO_161.0269852-1.4571375,59917.965180000036,18.475,0.12029962593458066,W1
QSO_161.0269852-1.4571375,60076.225420499984,18.8415,0.07981334425943466,W1
QSO_161.0269852-1.4571375,60284.71604850003,18.686,0.0,W1
QSO_161.0269852-1.4571375,60440.53049620002,18.854,0.10239185803857957,W1
QSO_161.0269852-1.4571375,55345.99077350001,18.56,0.05991464051588844,W2
QSO_161.0269852-1.4571375,55535.85384549999,18.493,0.0615202413855517,W2
QSO_161.0269852-1.4571375,56807.93510149996,18.1005,0.12304442512993259,W2
QSO_161.0269852-1.4571375,56997.88624800002,18.092,0.1288211507823497,W2
QSO_161.0269852-1.4571375,57170.058436326355,17.811,0.0,W2
QSO_161.0269852-1.4571375,57362.48830513202,18.338,0.11570734555253971,W2
QSO_161.0269852-1.4571375,57528.7190667,18.3725,0.12341196729602431,W2
QSO_161.0269852-1.4571375,57727.42992206769,18.076,0.14777512645909022,W2
QSO_161.0269852-1.4571375,57889.568737999994,18.3645,0.07926833384145276,W2
QSO_161.0269852-1.4571375,58091.23773500001,18.1175,0.11882569955611458,W2
QSO_161.0269852-1.4571375,58249.810853500014,18.247,0.07049198205134896,W2
QSO_161.0269852-1.4571375,58458.05474150001,18.49,0.08301316272245768,W2
QSO_161.0269852-1.4571375,58613.69052250002,18.122,0.13149900508442044,W2
QSO_161.0269852-1.4571375,58822.256012000034,18.173,0.14868410460759743,W2
QSO_161.0269852-1.4571375,58980.879663699976,18.457,0.07350589899797146,W2
QSO_161.0269852-1.4571375,59187.03097540002,18.37,0.018384776310850094,W2
QSO_161.0269852-1.4571375,59345.40037449996,18.14,0.06366970161536865,W2
QSO_161.0269852-1.4571375,59553.83513924996,18.4125,0.14797143938949822,W2
QSO_161.0269852-1.4571375,59712.71659150003,18.2515,0.10051577923390936,W2
QSO_161.0269852-1.4571375,59917.965180000036,18.437,0.0864642936365878,W2
QSO_161.0269852-1.4571375,60076.225420499984,18.241,0.09238285445295008,W2
QSO_161.0269852-1.4571375,60284.71604850003,18.03,0.0,W2
QSO_161.0269852-1.4571375,60440.53049620002,18.289,0.13641392619252354,W2
