oid,time,magnitude,error,band
QSO_34.1788778-4.9984718,55212.503374999986,19.133000000000003,0.044950416167136825,W1
QSO_34.1788778-4.9984718,55399.77023850004,19.2425,0.044763331228693276,W1
QSO_34.1788778-4.9984718,55577.51673399996,19.185000000000002,0.040157651886120437,W1
QSO_34.1788778-4.9984718,56675.455468000015,18.765,0.136460820588019,W1
QSO_34.1788778-4.9984718,56864.678950500034,18.9545,0.11169965308809184,W1
QSO_34.1788778-4.9984718,57038.00469470156,18.709,0.02121320343559723,W1
QSO_34.1788778-4.9984718,57226.18749623785,19.1765,0.03005203820042857,W1
QSO_34.1788778-4.9984718,57590.829343828205,18.918,0.0,W1
QSO_34.1788778-4.9984718,57958.17198450002,18.863,0.12003456292375289,W1
QSO_34.1788778-4.9984718,58121.68329749997,18.875,0.0,W1
QSO_34.1788778-4.9984718,58321.909851,18.742,0.0,W1
QSO_34.1788778-4.9984718,58482.47265749997,18.899,0.0,W1
QSO_34.1788778-4.9984718,58686.025492499975,18.708,0.0,W1
QSO_34.1788778-4.9984718,58846.339003999965,18.946,0.0,W1
QSO_34.1788778-4.9984718,59417.151234999976,19.158,0.0,W1
QSO_34.1788778-4.9984718,59784.66798300003,19.526000000000003,0.0,W1
QSO_34.1788778-4.9984718,59941.62378650001,18.568,0.0,W1
QSO_34.1788778-4.9984718,60148.397363249955,18.697499999999998,0.2577404217424975,W1
QSO_34.1788778-4.9984718,60308.93879900003,18.801,0.10307746098426673,W1
QSO_34.1788778-4.9984718,55212.503374999986,18.77,0.05944167427715617,W2
QSO_34.1788778-4.9984718,55399.77023850004,18.631500000000003,0.04850411075703357,W2
QSO_34.1788778-4.9984718,55577.51673399996,18.5105,0.03992250020940686,W2
QSO_34.1788778-4.9984718,56675.455468000015,18.823,0.04611418999091804,W2
QSO_34.1788778-4.9984718,56864.678950500034,18.5285,0.12380194616806349,W2
QSO_34.1788778-4.9984718,57038.00469470156,18.399,0.14424978336205613,W2
QSO_34.1788778-4.9984718,57226.18749623785,17.996,0.19091883092036752,W2
QSO_34.1788778-4.9984718,57590.829343828205,17.922,0.0,W2
QSO_34.1788778-4.9984718,57958.17198450002,18.191,0.16218804815079002,W2
QSO_34.1788778-4.9984718,58121.68329749997,18.057,0.0,W2
QSO_34.1788778-4.9984718,58321.909851,18.551,0.0,W2
QSO_34.1788778-4.9984718,58482.47265749997,18.991,0.0,W2
QSO_34.1788778-4.9984718,58686.025492499975,18.448,0.0,W2
QSO_34.1788778-4.9984718,58846.339003999965,18.89,0.0,W2
QSO_34.1788778-4.9984718,59417.151234999976,18.127,0.0,W2
QSO_34.1788778-4.9984718,59784.66798300003,17.977,0.0,W2
QSO_34.1788778-4.9984718,59941.62378650001,18.342,0.0,W2
QSO_34.1788778-4.9984718,60148.397363249955,18.212,0.13505739520662982,W2
QSO_34.1788778-4.9984718,60308.93879900003,18.47,0.24142232858776957,W2
