oid,time,magnitude,error,band
QSO_156.2538373+39.0409961,55324.47980874995,18.825000000000003,0.059804015372127206,W1
QSO_156.2538373+39.0409961,55515.26100175002,18.767000000000003,0.0734800009994217,W1
QSO_156.2538373+39.0409961,56789.299333000024,18.678,0.09308489069123974,W1
QSO_156.2538373+39.0409961,56979.74990899999,18.791,0.013007120557032549,W1
QSO_156.2538373+39.0409961,57148.22667169176,18.5965,0.06803032412093916,W1
QSO_156.2538373+39.0409961,57341.67554756213,18.7055,0.17865293272255656,W1
QSO_156.2538373+39.0409961,57506.82867851545,18.948,0.18053808462482454,W1
QSO_156.2538373+39.0409961,57706.025838113965,18.598,0.10236789137803481,W1
QSO_156.2538373+39.0409961,57867.75456775001,18.728,0.09430228987145567,W1
QSO_156.2538373+39.0409961,58073.37233549996,18.6665,0.06549558668337897,W1
QSO_156.2538373+39.0409961,58228.62920999999,18.854,0.10543068637559738,W1
QSO_156.2538373+39.0409961,58437.25368349998,18.775000000000002,0.06848032969806407,W1
QSO_156.2538373+39.0409961,58595.261854999975,19.25,0.1389300633412362,W1
QSO_156.2538373+39.0409961,58801.16742525001,18.810000000000002,0.179424905949536,W1
QSO_156.2538373+39.0409961,58959.065606199976,18.68,0.1605137584964809,W1
QSO_156.2538373+39.0409961,59168.97301119997,18.821,0.08305464510835117,W1
QSO_156.2538373+39.0409961,59325.48475175002,18.7945,0.24894439640208776,W1
QSO_156.2538373+39.0409961,59532.86764124993,18.813000000000002,0.06293250352560302,W1
QSO_156.2538373+39.0409961,59690.61173524999,18.8945,0.13908310864771176,W1
QSO_156.2538373+39.0409961,59898.522579000004,18.599,0.03040559159102102,W1
QSO_156.2538373+39.0409961,60054.49021800003,19.129,0.19673407507672994,W1
QSO_156.2538373+39.0409961,60263.53113824995,19.1565,0.04277996026178565,W1
QSO_156.2538373+39.0409961,60421.8270361,18.94,0.06617124949144634,W1
QSO_156.2538373+39.0409961,55324.47980874995,18.3285,0.07642766187709775,W2
QSO_156.2538373+39.0409961,55515.26100175002,18.9375,0.08061773223057062,W2
QSO_156.2538373+39.0409961,56789.299333000024,18.423499999999997,0.2510098043403887,W2
QSO_156.2538373+39.0409961,56979.74990899999,18.666,0.19448183767433153,W2
QSO_156.2538373+39.0409961,57148.22667169176,18.151,0.2003721537539585,W2
QSO_156.2538373+39.0409961,57341.67554756213,18.4795,0.10902431346230052,W2
QSO_156.2538373+39.0409961,57506.82867851545,18.221,0.11883976139697103,W2
QSO_156.2538373+39.0409961,57706.025838113965,18.182,0.14182331208885193,W2
QSO_156.2538373+39.0409961,57867.75456775001,18.526,0.07541334016604775,W2
QSO_156.2538373+39.0409961,58073.37233549996,18.1615,0.16959768571534195,W2
QSO_156.2538373+39.0409961,58228.62920999999,18.331,0.05977984300439128,W2
QSO_156.2538373+39.0409961,58437.25368349998,18.264499999999998,0.09878315195979069,W2
QSO_156.2538373+39.0409961,58595.261854999975,18.441000000000003,0.1902925379514395,W2
QSO_156.2538373+39.0409961,58801.16742525001,18.246000000000002,0.1857980674684209,W2
QSO_156.2538373+39.0409961,58959.065606199976,18.199,0.13484916127398106,W2
QSO_156.2538373+39.0409961,59168.97301119997,18.451,0.1478214638852734,W2
QSO_156.2538373+39.0409961,59325.48475175002,18.097499999999997,0.0725176702604269,W2
QSO_156.2538373+39.0409961,59532.86764124993,18.2225,0.1941008114357071,W2
QSO_156.2538373+39.0409961,59690.61173524999,18.432499999999997,0.12506592705893632,W2
QSO_156.2538373+39.0409961,59898.522579000004,18.6565,0.01096015510839232,W2
QSO_156.2538373+39.0409961,60054.49021800003,18.371,0.06334444346995673,W2
QSO_156.2538373+39.0409961,60263.53113824995,18.0825,0.06399316369738162,W2
QSO_156.2538373+39.0409961,60421.8270361,18.362000000000002,0.10929617000507279,W2
