oid,time,magnitude,error,band
QSO_25.5165029-55.7674666,55356.1501835,19.42,0.366,W1
QSO_25.5165029-55.7674666,55356.282386499974,19.698,0.54,W1
QSO_25.5165029-55.7674666,55356.61285749996,19.055999999999997,0.281,W1
QSO_25.5165029-55.7674666,55356.6789225,19.262,0.302,W1
QSO_25.5165029-55.7674666,55356.67903200001,18.506999999999998,0.163,W1
QSO_25.5165029-55.7674666,55356.811125499975,19.335,0.382,W1
QSO_25.5165029-55.7674666,55356.87730000002,19.706000000000003,0.529,W1
QSO_25.5165029-55.7674666,55356.94332850003,19.119999999999997,0.301,W1
QSO_25.5165029-55.7674666,55357.141705999966,19.194000000000003,0.302,W1
QSO_25.5165029-55.7674666,55357.20777100001,19.058,0.274,W1
QSO_25.5165029-55.7674666,55357.27394549997,19.603,0.424,W1
QSO_25.5165029-55.7674666,55357.40614850003,18.655,0.207,W1
QSO_25.5165029-55.7674666,55357.47217700003,19.201999999999998,0.354,W1
QSO_25.5165029-55.7674666,55357.5383515,18.842999999999996,0.216,W1
QSO_25.5165029-55.7674666,55357.802793999974,18.905,0.238,W1
QSO_25.5165029-55.7674666,55357.93488750003,19.412,0.388,W1
QSO_25.5165029-55.7674666,55357.934997000026,19.091,0.28,W1
QSO_25.5165029-55.7674666,55533.95803549996,19.274,0.35,W1
QSO_25.5165029-55.7674666,55534.090274999966,19.089999999999996,,W1
QSO_25.5165029-55.7674666,55534.22233199999,19.045,0.301,W1
QSO_25.5165029-55.7674666,55534.22247800002,19.113,0.312,W1
QSO_25.5165029-55.7674666,55534.28850650003,19.083,0.273,W1
QSO_25.5165029-55.7674666,55534.35457149999,19.086,0.279,W1
QSO_25.5165029-55.7674666,55534.42074600003,18.732999999999997,0.222,W1
QSO_25.5165029-55.7674666,55534.486774499965,18.582,0.196,W1
QSO_25.5165029-55.7674666,55534.5528395,18.85,0.29,W1
QSO_25.5165029-55.7674666,55534.61897750002,19.177,0.293,W1
QSO_25.5165029-55.7674666,55534.68504249998,19.383000000000003,0.389,W1
QSO_25.5165029-55.7674666,55534.81724550003,19.326,0.347,W1
QSO_25.5165029-55.7674666,55534.883310499994,18.981,0.271,W1
QSO_25.5165029-55.7674666,55534.949339000006,19.247999999999998,0.4,W1
QSO_25.5165029-55.7674666,55535.015513499966,18.898000000000003,0.29,W1
QSO_25.5165029-55.7674666,55535.08154199998,19.128,0.302,W1
QSO_25.5165029-55.7674666,55535.21374500003,18.994,0.266,W1
QSO_25.5165029-55.7674666,55535.34598450003,19.613,0.528,W1
QSO_25.5165029-55.7674666,55535.47807800001,19.249000000000002,0.331,W1
QSO_25.5165029-55.7674666,56818.46787000002,19.615000000000002,0.51,W1
QSO_25.5165029-55.7674666,56818.92813499998,19.238999999999997,0.326,W1
QSO_25.5165029-55.7674666,56819.191190500016,18.902,0.242,W1
QSO_25.5165029-55.7674666,56819.25696349999,18.432000000000002,0.215,W1
QSO_25.5165029-55.7674666,56819.58564599997,18.582,0.226,W1
QSO_25.5165029-55.7674666,56819.651455499974,18.714,0.277,W1
QSO_25.5165029-55.7674666,56819.84866499998,18.488,0.206,W1
QSO_25.5165029-55.7674666,56998.56357849996,19.025,0.258,W1
QSO_25.5165029-55.7674666,56998.82623250001,18.935000000000002,,W1
QSO_25.5165029-55.7674666,56998.95770549999,19.088,0.47,W1
QSO_25.5165029-55.7674666,56999.023332500015,18.764000000000003,0.212,W1
QSO_25.5165029-55.7674666,56999.22032300001,18.691000000000003,0.28,W1
QSO_25.5165029-55.7674666,56999.285986499985,19.137,0.482,W1
QSO_25.5165029-55.7674666,56999.54878649998,18.549,0.194,W1
QSO_25.5165029-55.7674666,56999.74588649998,19.098,0.279,W1
QSO_25.5165029-55.7674666,57000.20564050003,18.714999999999996,0.222,W1
QSO_25.5165029-55.7674666,57180.26762798695,18.487000000000002,0.159,W1
QSO_25.5165029-55.7674666,57180.398699491096,18.518,0.168,W1
QSO_25.5165029-55.7674666,57180.52988049525,18.491999999999997,0.175,W1
QSO_25.5165029-55.7674666,57180.92335050773,18.609,0.225,W1
QSO_25.5165029-55.7674666,57182.956035572155,18.487000000000002,0.165,W1
QSO_25.5165029-55.7674666,57183.28395158259,18.725,0.307,W1
QSO_25.5165029-55.7674666,57183.41502308673,18.822000000000003,0.236,W1
QSO_25.5165029-55.7674666,57183.54624059091,19.213,0.318,W1
QSO_25.5165029-55.7674666,57183.67731209506,18.526,0.164,W1
QSO_25.5165029-55.7674666,57183.874010601314,18.761000000000003,0.409,W1
QSO_25.5165029-55.7674666,57183.93967410336,19.153999999999996,0.324,W1
QSO_25.5165029-55.7674666,57184.00522810541,19.274,0.351,W1
QSO_25.5165029-55.7674666,57184.20181711165,19.258000000000003,0.33,W1
QSO_25.5165029-55.7674666,57184.33303461583,18.914,0.249,W1
QSO_25.5165029-55.7674666,57357.59411203581,18.813000000000002,0.301,W1
QSO_25.5165029-55.7674666,57357.72503754,18.926000000000002,0.319,W1
QSO_25.5165029-55.7674666,57357.72518353996,18.725,0.212,W1
QSO_25.5165029-55.7674666,57357.85610904414,18.832,0.26,W1
QSO_25.5165029-55.7674666,57358.31484105868,18.9,0.277,W1
QSO_25.5165029-55.7674666,57358.380395060805,18.975,0.263,W1
QSO_25.5165029-55.7674666,57358.51146656495,18.726,0.216,W1
QSO_25.5165029-55.7674666,57358.57698406697,19.570999999999998,0.454,W1
QSO_25.5165029-55.7674666,57358.64250156907,18.787999999999997,0.267,W1
QSO_25.5165029-55.7674666,57358.708055571195,18.573,0.245,W1
QSO_25.5165029-55.7674666,57358.83912707534,18.915999999999997,0.251,W1
QSO_25.5165029-55.7674666,57358.97019857949,18.985,0.268,W1
QSO_25.5165029-55.7674666,57359.10127008363,18.586,0.179,W1
QSO_25.5165029-55.7674666,57547.18006623381,19.031999999999996,0.333,W1
QSO_25.5165029-55.7674666,57547.50825844414,18.505,0.176,W1
QSO_25.5165029-55.7674666,57547.902147656576,18.649,0.181,W1
QSO_25.5165029-55.7674666,57548.1647526649,18.305,0.255,W1
QSO_25.5165029-55.7674666,57548.36177047114,18.741999999999997,0.213,W1
QSO_25.5165029-55.7674666,57548.42735767323,18.663,0.267,W1
QSO_25.5165029-55.7674666,57717.60500702311,18.814999999999998,0.214,W1
QSO_25.5165029-55.7674666,57717.6705942252,18.979,0.246,W1
QSO_25.5165029-55.7674666,57717.86746563148,19.252000000000002,0.41,W1
QSO_25.5165029-55.7674666,57717.99878643562,19.252000000000002,0.341,W1
QSO_25.5165029-55.7674666,57718.13007063973,19.32,,W1
QSO_25.5165029-55.7674666,57718.32694204601,18.589,0.186,W1
QSO_25.5165029-55.7674666,57718.458262850145,18.83,0.241,W1
QSO_25.5165029-55.7674666,57718.58954705425,18.668,0.234,W1
QSO_25.5165029-55.7674666,57911.53170049996,18.767000000000003,0.211,W1
QSO_25.5165029-55.7674666,57911.66251649999,19.194000000000003,0.308,W1
QSO_25.5165029-55.7674666,57911.66266250003,19.118000000000002,0.354,W1
QSO_25.5165029-55.7674666,57911.924257999985,18.786,0.215,W1
QSO_25.5165029-55.7674666,57911.989666,18.993000000000002,0.27,W1
QSO_25.5165029-55.7674666,57912.12048200004,18.935000000000002,0.297,W1
