oid,time,magnitude,error,band
QSO_254.2732434+45.5193628,55245.5883985,18.945,,W1
QSO_254.2732434+45.5193628,55245.7207475,19.406999999999996,0.38,W1
QSO_254.2732434+45.5193628,55245.85295049998,18.906,0.231,W1
QSO_254.2732434+45.5193628,55245.91901550002,19.752000000000002,0.524,W1
QSO_254.2732434+45.5193628,55245.985153500034,18.975,0.259,W1
QSO_254.2732434+45.5193628,55246.051327999994,18.423000000000002,0.174,W1
QSO_254.2732434+45.5193628,55246.11739300004,19.295,0.342,W1
QSO_254.2732434+45.5193628,55246.1835675,19.107999999999997,0.305,W1
QSO_254.2732434+45.5193628,55246.24959600001,19.091,0.26,W1
QSO_254.2732434+45.5193628,55246.24974199996,19.421,0.34,W1
QSO_254.2732434+45.5193628,55246.315770499976,19.518,,W1
QSO_254.2732434+45.5193628,55246.51414799999,19.515,0.414,W1
QSO_254.2732434+45.5193628,55246.5801765,18.869999999999997,0.222,W1
QSO_254.2732434+45.5193628,55246.580322500035,19.061999999999998,0.257,W1
QSO_254.2732434+45.5193628,55246.64635099997,19.738,0.509,W1
QSO_254.2732434+45.5193628,55246.71252550001,19.82,0.533,W1
QSO_254.2732434+45.5193628,55246.77859049997,18.993000000000002,0.251,W1
QSO_254.2732434+45.5193628,55246.84476500001,19.027,0.338,W1
QSO_254.2732434+45.5193628,55246.91079350002,19.378999999999998,0.365,W1
QSO_254.2732434+45.5193628,55246.910903000025,19.061,0.268,W1
QSO_254.2732434+45.5193628,55246.97696799998,18.461,0.171,W1
QSO_254.2732434+45.5193628,55247.1753455,19.122,,W1
QSO_254.2732434+45.5193628,55247.24151999997,19.012999999999998,0.263,W1
QSO_254.2732434+45.5193628,55247.50592599999,19.275,0.332,W1
QSO_254.2732434+45.5193628,55247.63816549999,19.414,0.368,W1
QSO_254.2732434+45.5193628,55424.005618000025,18.798000000000002,0.193,W1
QSO_254.2732434+45.5193628,55424.137821,19.128,0.288,W1
QSO_254.2732434+45.5193628,55424.2700605,19.025,0.263,W1
QSO_254.2732434+45.5193628,55424.33608900001,19.094,0.263,W1
QSO_254.2732434+45.5193628,55424.40226349997,19.281,,W1
QSO_254.2732434+45.5193628,55424.46829199998,19.476999999999997,0.382,W1
QSO_254.2732434+45.5193628,55424.534357000026,19.189999999999998,,W1
QSO_254.2732434+45.5193628,55424.53446650002,18.587,0.176,W1
QSO_254.2732434+45.5193628,55424.600531499986,19.136000000000003,,W1
QSO_254.2732434+45.5193628,55424.66656,18.906,0.244,W1
QSO_254.2732434+45.5193628,55424.73273450004,19.642000000000003,0.477,W1
QSO_254.2732434+45.5193628,55424.79876299997,19.572000000000003,0.402,W1
QSO_254.2732434+45.5193628,55426.517402000034,19.073999999999998,0.257,W1
QSO_254.2732434+45.5193628,55426.64964150004,18.844,0.209,W1
QSO_254.2732434+45.5193628,55426.781844500016,19.046999999999997,,W1
QSO_254.2732434+45.5193628,55426.91404749999,19.328000000000003,0.326,W1
QSO_254.2732434+45.5193628,55426.98011250002,19.171,,W1
QSO_254.2732434+45.5193628,55427.04628699999,18.814,0.215,W1
QSO_254.2732434+45.5193628,55427.1123155,18.932000000000002,0.255,W1
QSO_254.2732434+45.5193628,55427.17848999996,18.853,0.243,W1
QSO_254.2732434+45.5193628,55427.244518499974,18.816000000000003,0.234,W1
QSO_254.2732434+45.5193628,55427.31058350002,18.405,,W1
QSO_254.2732434+45.5193628,55427.310693000014,19.491,0.388,W1
QSO_254.2732434+45.5193628,55427.37675799998,18.756999999999998,0.211,W1
QSO_254.2732434+45.5193628,55427.44278649999,18.948999999999998,,W1
QSO_254.2732434+45.5193628,55427.50896100003,18.805999999999997,0.223,W1
QSO_254.2732434+45.5193628,55427.57502599999,19.198999999999998,0.291,W1
QSO_254.2732434+45.5193628,55427.64116400001,19.049,0.284,W1
QSO_254.2732434+45.5193628,55427.70722899996,19.526000000000003,0.463,W1
QSO_254.2732434+45.5193628,55427.7734035,19.317999999999998,0.335,W1
QSO_254.2732434+45.5193628,55427.839432000015,19.548000000000002,0.433,W1
QSO_254.2732434+45.5193628,55427.90549699998,18.958,0.357,W1
QSO_254.2732434+45.5193628,55427.971634999994,19.153999999999996,,W1
QSO_254.2732434+45.5193628,55428.03770000003,18.615000000000002,0.17,W1
QSO_254.2732434+45.5193628,55428.1038745,19.278,0.308,W1
QSO_254.2732434+45.5193628,55428.16990300001,19.357,0.332,W1
QSO_254.2732434+45.5193628,55428.23607749997,19.079,0.275,W1
QSO_254.2732434+45.5193628,55428.30210599998,19.266,0.341,W1
QSO_254.2732434+45.5193628,55428.36828050002,19.509,0.375,W1
QSO_254.2732434+45.5193628,55428.43434549998,19.676000000000002,0.457,W1
QSO_254.2732434+45.5193628,55428.566548500035,19.264000000000003,,W1
QSO_254.2732434+45.5193628,55428.69875150001,,,W1
QSO_254.2732434+45.5193628,56707.53805550003,18.976,0.26,W1
QSO_254.2732434+45.5193628,56707.8671395,19.319000000000003,0.357,W1
QSO_254.2732434+45.5193628,56707.99883149998,18.912,0.253,W1
QSO_254.2732434+45.5193628,56708.19633299997,18.707,0.211,W1
QSO_254.2732434+45.5193628,56708.262142499974,18.784,0.221,W1
QSO_254.2732434+45.5193628,56708.327915500035,18.528,0.206,W1
QSO_254.2732434+45.5193628,56708.39368850001,18.814,0.223,W1
QSO_254.2732434+45.5193628,56708.45949800001,19.064999999999998,0.329,W1
QSO_254.2732434+45.5193628,56708.459607500015,19.134,0.284,W1
QSO_254.2732434+45.5193628,56708.85446450004,19.237000000000002,0.438,W1
QSO_254.2732434+45.5193628,56709.05196600003,19.226999999999997,0.334,W1
QSO_254.2732434+45.5193628,56709.183548500005,19.1,0.339,W1
QSO_254.2732434+45.5193628,56709.315240499986,18.729999999999997,0.239,W1
QSO_254.2732434+45.5193628,56709.578405500026,19.406,0.441,W1
QSO_254.2732434+45.5193628,56710.82904149997,18.89,0.243,W1
QSO_254.2732434+45.5193628,56710.960587500005,18.732,0.212,W1
QSO_254.2732434+45.5193628,56711.02650650001,18.68,0.224,W1
QSO_254.2732434+45.5193628,56711.158089,19.039,0.288,W1
QSO_254.2732434+45.5193628,56711.2238985,18.732,0.255,W1
QSO_254.2732434+45.5193628,56711.28967149997,18.633,0.205,W1
QSO_254.2732434+45.5193628,56711.35559049998,18.964,0.287,W1
QSO_254.2732434+45.5193628,56711.48717299996,18.955,0.302,W1
QSO_254.2732434+45.5193628,56711.55294600002,18.415,0.237,W1
QSO_254.2732434+45.5193628,56711.68467450003,19.269,0.344,W1
QSO_254.2732434+45.5193628,56712.013868,18.563000000000002,0.176,W1
QSO_254.2732434+45.5193628,56712.211369499986,18.679000000000002,0.216,W1
QSO_254.2732434+45.5193628,56712.34291550002,19.031,0.268,W1
QSO_254.2732434+45.5193628,56889.0437225,18.744999999999997,0.215,W1
QSO_254.2732434+45.5193628,56889.30659549997,19.089,0.303,W1
QSO_254.2732434+45.5193628,56889.503732,19.076999999999998,0.314,W1
QSO_254.2732434+45.5193628,56889.70094150001,18.799999999999997,0.442,W1
QSO_254.2732434+45.5193628,56890.16109699996,19.769,0.517,W1
QSO_254.2732434+45.5193628,56890.29253349999,19.491,0.414,W1
QSO_254.2732434+45.5193628,56890.35834299999,19.028999999999996,0.269,W1
QSO_254.2732434+45.5193628,56890.48977950002,18.915999999999997,0.251,W1
QSO_254.2732434+45.5193628,57072.3288755642,18.561,0.181,W1
QSO_254.2732434+45.5193628,57072.394539066256,19.159,0.294,W1
QSO_254.2732434+45.5193628,57072.52582957041,18.781999999999996,0.208,W1
QSO_254.2732434+45.5193628,57072.72271057673,18.899,0.449,W1
QSO_254.2732434+45.5193628,57072.85389158088,18.936,0.272,W1
QSO_254.2732434+45.5193628,57072.85403758084,18.627000000000002,0.275,W1
QSO_254.2732434+45.5193628,57072.98521858499,18.997,0.275,W1
QSO_254.2732434+45.5193628,57073.31339009539,18.703000000000003,0.19,W1
QSO_254.2732434+45.5193628,57073.64159810581,18.917,0.227,W1
QSO_254.2732434+45.5193628,57247.76476905316,18.642,0.294,W1
QSO_254.2732434+45.5193628,57247.89584055731,19.082,,W1
QSO_254.2732434+45.5193628,57248.0268755615,18.963,0.269,W1
QSO_254.2732434+45.5193628,57248.28916456983,19.048000000000002,,W1
QSO_254.2732434+45.5193628,57248.42023607397,18.65,0.223,W1
QSO_254.2732434+45.5193628,57248.74800608437,18.662,0.239,W1
QSO_254.2732434+45.5193628,57436.44409093199,19.186999999999998,0.476,W1
QSO_254.2732434+45.5193628,57436.57541173613,18.726,0.206,W1
QSO_254.2732434+45.5193628,57436.706842340274,18.877000000000002,0.217,W1
QSO_254.2732434+45.5193628,57436.96955714861,18.908,0.233,W1
QSO_254.2732434+45.5193628,57437.035144350615,18.842999999999996,0.229,W1
QSO_254.2732434+45.5193628,57437.03529075065,19.07,0.325,W1
QSO_254.2732434+45.5193628,57437.49502336523,18.804000000000002,0.223,W1
QSO_254.2732434+45.5193628,57437.823471775606,19.311,0.38,W1
QSO_254.2732434+45.5193628,57437.954755979714,18.714999999999996,0.197,W1
QSO_254.2732434+45.5193628,57438.08618658386,18.875,0.234,W1
