oid,time,magnitude,error,band
QSO_14.3373522+22.7796398,55206.16142699996,18.938000000000002,0.291,W1
QSO_14.3373522+22.7796398,55206.22760150001,18.666,0.223,W1
QSO_14.3373522+22.7796398,55206.29363000002,18.985,0.453,W1
QSO_14.3373522+22.7796398,55206.29377599997,18.505,0.177,W1
QSO_14.3373522+22.7796398,55206.42597900003,18.892000000000003,0.244,W1
QSO_14.3373522+22.7796398,55391.56755700002,18.796999999999997,0.245,W1
QSO_14.3373522+22.7796398,55391.69975999999,18.914,0.281,W1
QSO_14.3373522+22.7796398,55391.83196299996,18.432000000000002,0.211,W1
QSO_14.3373522+22.7796398,55391.898028,19.089999999999996,0.297,W1
QSO_14.3373522+22.7796398,55391.96416600002,18.573999999999998,0.187,W1
QSO_14.3373522+22.7796398,55392.030230999975,18.747999999999998,0.217,W1
QSO_14.3373522+22.7796398,55392.09640550002,19.121000000000002,0.338,W1
QSO_14.3373522+22.7796398,55392.162434000034,19.339999999999996,0.363,W1
QSO_14.3373522+22.7796398,55392.294637000006,19.326,0.407,W1
QSO_14.3373522+22.7796398,55392.42687650001,18.717,0.207,W1
QSO_14.3373522+22.7796398,55392.55907949998,18.720999999999997,0.201,W1
QSO_14.3373522+22.7796398,55567.279505999984,18.958,0.272,W1
QSO_14.3373522+22.7796398,55567.41159950003,19.436999999999998,0.426,W1
QSO_14.3373522+22.7796398,55567.54380250001,18.555,0.189,W1
QSO_14.3373522+22.7796398,55567.67600549998,19.092,0.332,W1
QSO_14.3373522+22.7796398,55567.74207050002,18.97,0.278,W1
QSO_14.3373522+22.7796398,55567.80809900003,18.961,0.283,W1
QSO_14.3373522+22.7796398,55567.8742735,19.307000000000002,0.421,W1
QSO_14.3373522+22.7796398,55567.94030200001,19.209000000000003,0.353,W1
QSO_14.3373522+22.7796398,55568.006366999965,18.744999999999997,0.317,W1
QSO_14.3373522+22.7796398,55568.138570000025,19.438000000000002,0.496,W1
QSO_14.3373522+22.7796398,55568.270773,19.262999999999998,,W1
QSO_14.3373522+22.7796398,56668.21934299998,19.043,0.311,W1
QSO_14.3373522+22.7796398,56668.548536500035,18.759,0.224,W1
QSO_14.3373522+22.7796398,56668.811811,18.474,0.183,W1
QSO_14.3373522+22.7796398,56853.562802500026,18.692,0.22,W1
QSO_14.3373522+22.7796398,56853.825675500004,18.682000000000002,,W1
QSO_14.3373522+22.7796398,56853.95714849998,18.66,0.236,W1
QSO_14.3373522+22.7796398,56854.08873099996,18.675,0.245,W1
QSO_14.3373522+22.7796398,56854.28583099996,18.915999999999997,0.328,W1
QSO_14.3373522+22.7796398,57031.67469977509,18.438000000000002,0.279,W1
QSO_14.3373522+22.7796398,57031.67484577504,18.666,0.255,W1
QSO_14.3373522+22.7796398,57031.806026779275,18.895000000000003,0.283,W1
QSO_14.3373522+22.7796398,57031.80617277923,19.063000000000002,0.362,W1
QSO_14.3373522+22.7796398,57031.93735378338,18.537,0.205,W1
QSO_14.3373522+22.7796398,57032.00301728552,18.407,0.18,W1
QSO_14.3373522+22.7796398,57032.06868078757,19.002000000000002,0.279,W1
QSO_14.3373522+22.7796398,57032.134344289625,18.955,0.353,W1
QSO_14.3373522+22.7796398,57032.396998298005,18.654,0.21,W1
QSO_14.3373522+22.7796398,57218.21615661619,18.465,0.176,W1
QSO_14.3373522+22.7796398,57218.47840912448,18.688000000000002,0.217,W1
QSO_14.3373522+22.7796398,57218.54392662658,18.963,0.283,W1
QSO_14.3373522+22.7796398,57218.740552132855,18.389,0.234,W1
QSO_14.3373522+22.7796398,57218.740661632866,18.353,0.159,W1
QSO_14.3373522+22.7796398,57218.80621563491,18.535,0.231,W1
QSO_14.3373522+22.7796398,57219.0684681432,19.061999999999998,0.303,W1
QSO_14.3373522+22.7796398,57390.902160491765,18.851,0.236,W1
QSO_14.3373522+22.7796398,57391.0334812959,18.845,0.247,W1
QSO_14.3373522+22.7796398,57391.230608902144,18.439999999999998,0.172,W1
QSO_14.3373522+22.7796398,57391.296305904245,18.793,0.235,W1
QSO_14.3373522+22.7796398,57391.36203950629,18.698999999999998,0.238,W1
QSO_14.3373522+22.7796398,57391.49332371048,18.964,0.525,W1
QSO_14.3373522+22.7796398,57391.624754314624,19.121000000000002,0.312,W1
QSO_14.3373522+22.7796398,57391.75618491877,18.889000000000003,0.268,W1
QSO_14.3373522+22.7796398,57582.61732195442,19.560000000000002,0.499,W1
QSO_14.3373522+22.7796398,57583.01121116686,18.532,0.314,W1
QSO_14.3373522+22.7796398,57583.20822897309,18.847,0.247,W1
QSO_14.3373522+22.7796398,57750.82953647385,18.628999999999998,0.231,W1
QSO_14.3373522+22.7796398,57750.96082067796,18.950000000000003,0.306,W1
QSO_14.3373522+22.7796398,57751.157728684186,18.665,0.232,W1
QSO_14.3373522+22.7796398,57751.42033369251,18.537,0.182,W1
QSO_14.3373522+22.7796398,57751.551508096614,18.866999999999997,0.261,W1
QSO_14.3373522+22.7796398,57751.81411310494,18.619,0.31,W1
