oid,time,magnitude,error,band
QSO_189.276849+46.9044977,55346.52955,19.47,0.41,W1
QSO_189.276849+46.9044977,55346.66175299998,18.680999999999997,0.217,W1
QSO_189.276849+46.9044977,55346.79395600003,18.862000000000002,0.249,W1
QSO_189.276849+46.9044977,55346.92619550003,18.967999999999996,0.278,W1
QSO_189.276849+46.9044977,55346.99233349997,19.057000000000002,0.272,W1
QSO_189.276849+46.9044977,55347.058398500005,18.735999999999997,0.226,W1
QSO_189.276849+46.9044977,55347.12457299997,18.729,0.196,W1
QSO_189.276849+46.9044977,55347.190601499984,18.366,0.158,W1
QSO_189.276849+46.9044977,55347.256776000024,18.701999999999998,0.201,W1
QSO_189.276849+46.9044977,55347.322804500036,19.301000000000002,0.353,W1
QSO_189.276849+46.9044977,55347.388978999996,18.465,0.158,W1
QSO_189.276849+46.9044977,55347.45504400004,18.906999999999996,0.265,W1
QSO_189.276849+46.9044977,55347.5212185,19.204,0.309,W1
QSO_189.276849+46.9044977,55347.65342149997,19.177999999999997,0.303,W1
QSO_189.276849+46.9044977,55347.78562450003,19.345999999999997,0.345,W1
QSO_189.276849+46.9044977,55347.917718,18.301000000000002,0.159,W1
QSO_189.276849+46.9044977,55347.9178275,19.579,0.422,W1
QSO_189.276849+46.9044977,55536.43879450001,19.271,0.358,W1
QSO_189.276849+46.9044977,55536.57088799998,18.967,0.269,W1
QSO_189.276849+46.9044977,55536.70309100004,19.025,0.3,W1
QSO_189.276849+46.9044977,55536.769155999995,19.033,0.287,W1
QSO_189.276849+46.9044977,55536.83533049996,18.802,0.359,W1
QSO_189.276849+46.9044977,55537.033562000026,19.048000000000002,,W1
QSO_189.276849+46.9044977,55537.09962699998,18.825000000000003,0.255,W1
QSO_189.276849+46.9044977,55537.16580150003,18.862000000000002,0.233,W1
QSO_189.276849+46.9044977,55537.297894999996,18.532,0.188,W1
QSO_189.276849+46.9044977,55537.430097999975,19.031,0.272,W1
QSO_189.276849+46.9044977,55537.56230100003,18.726999999999997,0.214,W1
QSO_189.276849+46.9044977,56808.635354,19.192,0.412,W1
QSO_189.276849+46.9044977,56809.09576499999,18.344,0.154,W1
