oid,time,magnitude,error,band
QSO_235.8458369+16.8614626,55232.70057700002,18.909999999999997,0.246,W1
QSO_235.8458369+16.8614626,55232.70068650002,19.116,0.3,W1
QSO_235.8458369+16.8614626,55235.147098999965,19.119,0.313,W1
QSO_235.8458369+16.8614626,55235.27944799997,18.947000000000003,0.267,W1
QSO_235.8458369+16.8614626,55235.41165100003,19.438000000000002,0.391,W1
QSO_235.8458369+16.8614626,55235.543854,19.164,0.32,W1
QSO_235.8458369+16.8614626,55235.61002849996,19.039,0.281,W1
QSO_235.8458369+16.8614626,55235.676093500006,18.756999999999998,0.216,W1
QSO_235.8458369+16.8614626,55235.742267999965,18.854,0.251,W1
QSO_235.8458369+16.8614626,55235.80840599998,19.399,0.404,W1
QSO_235.8458369+16.8614626,55235.874471000025,18.593,0.187,W1
QSO_235.8458369+16.8614626,55235.940645499984,19.079,0.307,W1
QSO_235.8458369+16.8614626,55236.006674,18.893,,W1
QSO_235.8458369+16.8614626,55236.139023,19.545,0.475,W1
QSO_235.8458369+16.8614626,55236.271225999975,19.014000000000003,0.278,W1
QSO_235.8458369+16.8614626,55413.42357449996,19.396,,W1
QSO_235.8458369+16.8614626,55413.55577750002,18.599,0.181,W1
QSO_235.8458369+16.8614626,55413.68801700002,19.08,0.304,W1
QSO_235.8458369+16.8614626,55413.820219999994,18.811999999999998,0.241,W1
QSO_235.8458369+16.8614626,55413.886248500006,18.64,0.206,W1
QSO_235.8458369+16.8614626,55413.95231349996,18.57,0.173,W1
QSO_235.8458369+16.8614626,55413.952422999966,18.902,0.235,W1
QSO_235.8458369+16.8614626,55414.01848800001,18.761000000000003,0.209,W1
QSO_235.8458369+16.8614626,55414.08451650002,19.395000000000003,0.362,W1
QSO_235.8458369+16.8614626,55414.15069099998,19.134,0.294,W1
QSO_235.8458369+16.8614626,55414.21671949999,18.579,0.177,W1
QSO_235.8458369+16.8614626,55414.28289400003,18.609,0.189,W1
QSO_235.8458369+16.8614626,55414.41509700001,18.997999999999998,,W1
QSO_235.8458369+16.8614626,55414.547336500014,18.869999999999997,0.269,W1
QSO_235.8458369+16.8614626,56697.407152,19.072000000000003,0.315,W1
QSO_235.8458369+16.8614626,56697.53884399998,18.762999999999998,0.226,W1
QSO_235.8458369+16.8614626,56697.736345499965,18.942,0.293,W1
QSO_235.8458369+16.8614626,56697.802118500025,18.64,0.205,W1
QSO_235.8458369+16.8614626,56697.99947399998,19.07,0.283,W1
QSO_235.8458369+16.8614626,56698.13120249999,18.683999999999997,0.204,W1
QSO_235.8458369+16.8614626,56698.262894499974,18.582,0.177,W1
QSO_235.8458369+16.8614626,56873.063949500036,18.833,0.414,W1
QSO_235.8458369+16.8614626,56878.191360000026,18.784,0.259,W1
QSO_235.8458369+16.8614626,56878.32294250001,18.525,0.177,W1
QSO_235.8458369+16.8614626,56878.58585200001,18.880000000000003,0.262,W1
QSO_235.8458369+16.8614626,56878.78309799996,18.822000000000003,0.279,W1
QSO_235.8458369+16.8614626,56878.91453449999,18.999000000000002,0.269,W1
