oid,time,magnitude,error,band
QSO_288.4430491+63.2488597,55349.77848800003,19.182000000000002,0.318,W1
QSO_288.4430491+63.2488597,55349.910727500035,19.25,,W1
QSO_288.4430491+63.2488597,55350.04293050001,18.567,0.199,W1
QSO_288.4430491+63.2488597,55350.17513349998,18.842,,W1
QSO_288.4430491+63.2488597,55350.30733650004,18.709000000000003,0.208,W1
QSO_288.4430491+63.2488597,55350.43957600004,19.447000000000003,0.383,W1
QSO_288.4430491+63.2488597,55350.57177900001,19.668999999999997,0.522,W1
QSO_288.4430491+63.2488597,55350.703981999985,19.023000000000003,0.272,W1
QSO_288.4430491+63.2488597,55350.83622149999,19.417,0.465,W1
QSO_288.4430491+63.2488597,55350.96842449996,19.130000000000003,0.317,W1
QSO_288.4430491+63.2488597,55351.10062750002,19.207,0.329,W1
QSO_288.4430491+63.2488597,55351.23283049999,19.729999999999997,0.521,W1
QSO_288.4430491+63.2488597,55351.36506999999,19.148000000000003,0.292,W1
QSO_288.4430491+63.2488597,55351.497272999964,19.03,0.272,W1
QSO_288.4430491+63.2488597,55352.15832450003,19.083,0.289,W1
QSO_288.4430491+63.2488597,55352.290418,18.741,0.205,W1
QSO_288.4430491+63.2488597,55352.29056400003,18.639,0.193,W1
QSO_288.4430491+63.2488597,55352.42262099997,19.17,,W1
QSO_288.4430491+63.2488597,55352.422767000004,19.177,0.374,W1
QSO_288.4430491+63.2488597,55352.55486049997,19.028,,W1
QSO_288.4430491+63.2488597,55352.554969999976,18.668,0.2,W1
QSO_288.4430491+63.2488597,55352.68706350003,19.019,0.271,W1
QSO_288.4430491+63.2488597,55352.8192665,18.835,0.23,W1
QSO_288.4430491+63.2488597,55352.951506000005,19.023000000000003,0.276,W1
QSO_288.4430491+63.2488597,55353.08370899998,18.839999999999996,0.229,W1
QSO_288.4430491+63.2488597,55353.215912000036,18.594,0.179,W1
QSO_288.4430491+63.2488597,55353.34811500001,19.509,0.438,W1
QSO_288.4430491+63.2488597,55353.48035450001,19.698,0.523,W1
QSO_288.4430491+63.2488597,55353.61255749998,18.516,0.173,W1
QSO_288.4430491+63.2488597,55353.74476050004,19.033,0.27,W1
QSO_288.4430491+63.2488597,55353.87699999996,19.293,0.375,W1
QSO_288.4430491+63.2488597,55354.009203000016,18.89,0.244,W1
QSO_288.4430491+63.2488597,55354.14140599999,18.585,0.191,W1
QSO_288.4430491+63.2488597,55354.40584849996,19.448999999999998,0.392,W1
QSO_288.4430491+63.2488597,55354.53805150002,18.868000000000002,0.258,W1
QSO_288.4430491+63.2488597,55354.67025449999,18.881,0.226,W1
QSO_288.4430491+63.2488597,55354.802457499965,19.087000000000003,0.266,W1
QSO_288.4430491+63.2488597,55354.93469699997,18.92,0.248,W1
QSO_288.4430491+63.2488597,55355.06690000003,19.186,0.332,W1
QSO_288.4430491+63.2488597,55355.199103,19.008000000000003,,W1
QSO_288.4430491+63.2488597,55355.33119649997,19.29,,W1
QSO_288.4430491+63.2488597,55355.3313425,18.579,0.184,W1
QSO_288.4430491+63.2488597,55355.463399500026,18.982,0.264,W1
QSO_288.4430491+63.2488597,55355.46354549997,18.808,0.224,W1
QSO_288.4430491+63.2488597,55355.59563900003,19.098999999999997,0.269,W1
QSO_288.4430491+63.2488597,55355.59574850003,19.192999999999998,0.287,W1
QSO_288.4430491+63.2488597,55355.727842,18.38,0.155,W1
QSO_288.4430491+63.2488597,55355.86004499997,19.258000000000003,,W1
QSO_288.4430491+63.2488597,55355.992284499975,19.019,,W1
QSO_288.4430491+63.2488597,55356.124487500034,18.985999999999997,0.256,W1
QSO_288.4430491+63.2488597,55356.256690500006,19.701,,W1
QSO_288.4430491+63.2488597,55356.38889349998,19.15,0.35,W1
