oid,time,magnitude,error,band
QSO_247.7783603+40.2326899,55239.37423700002,18.889000000000003,0.23,W1
QSO_247.7783603+40.2326899,55239.638789,19.588,0.501,W1
QSO_247.7783603+40.2326899,55239.7710285,18.901000000000003,0.239,W1
QSO_247.7783603+40.2326899,55239.837166500016,19.592999999999996,0.473,W1
QSO_247.7783603+40.2326899,55239.90323149997,19.139000000000003,0.291,W1
QSO_247.7783603+40.2326899,55239.96940600002,19.644,0.482,W1
QSO_247.7783603+40.2326899,55240.03543450003,19.000999999999998,,W1
QSO_247.7783603+40.2326899,55240.03558049998,19.439,0.404,W1
QSO_247.7783603+40.2326899,55240.10160899999,19.652,0.475,W1
QSO_247.7783603+40.2326899,55240.16778350003,18.774,0.22,W1
QSO_247.7783603+40.2326899,55240.23381199996,18.758000000000003,0.203,W1
QSO_247.7783603+40.2326899,55240.29998650001,18.793999999999997,0.242,W1
QSO_247.7783603+40.2326899,55240.36616099997,18.667,0.198,W1
QSO_247.7783603+40.2326899,55240.564428999984,18.932000000000002,,W1
QSO_247.7783603+40.2326899,55240.63060350002,18.704,0.307,W1
QSO_247.7783603+40.2326899,55240.69677799999,19.528999999999996,0.424,W1
QSO_247.7783603+40.2326899,55240.7628065,18.732,0.228,W1
QSO_247.7783603+40.2326899,55240.895009499975,19.113,0.286,W1
QSO_247.7783603+40.2326899,55240.89515550001,19.859,,W1
QSO_247.7783603+40.2326899,55241.02735849998,19.429000000000002,0.363,W1
QSO_247.7783603+40.2326899,55417.79094549996,19.177,0.301,W1
QSO_247.7783603+40.2326899,55417.92314850002,19.359,0.358,W1
QSO_247.7783603+40.2326899,55418.05535149999,19.837000000000003,0.516,W1
QSO_247.7783603+40.2326899,55418.121416500035,18.625,0.175,W1
QSO_247.7783603+40.2326899,55418.18744499996,18.924,0.245,W1
QSO_247.7783603+40.2326899,55418.187590999994,18.665,0.182,W1
QSO_247.7783603+40.2326899,55418.25361950001,19.42,0.428,W1
QSO_247.7783603+40.2326899,55418.31968449996,19.348999999999997,0.413,W1
QSO_247.7783603+40.2326899,55418.38582249998,19.186999999999998,0.283,W1
QSO_247.7783603+40.2326899,55418.45188750002,18.631,0.313,W1
QSO_247.7783603+40.2326899,55418.51806199998,18.445,0.153,W1
