oid,time,magnitude,error,band
QSO_151.4992931-3.1678878,55335.14863100001,18.744999999999997,0.257,W1
QSO_151.4992931-3.1678878,55335.28087050001,18.612000000000002,0.199,W1
QSO_151.4992931-3.1678878,55335.413073499985,18.544,0.205,W1
QSO_151.4992931-3.1678878,55335.545276499965,18.781999999999996,0.249,W1
QSO_151.4992931-3.1678878,55335.61130499998,18.829,0.243,W1
QSO_151.4992931-3.1678878,55335.67747950002,18.586,0.206,W1
QSO_151.4992931-3.1678878,55335.74354449997,18.53,0.184,W1
QSO_151.4992931-3.1678878,55525.34684600004,18.990000000000002,0.288,W1
QSO_151.4992931-3.1678878,55525.47904900001,18.973,0.303,W1
QSO_151.4992931-3.1678878,55525.61114249998,18.398,0.211,W1
QSO_151.4992931-3.1678878,55525.61128850001,18.427999999999997,0.175,W1
QSO_151.4992931-3.1678878,55525.743345500036,18.970999999999997,,W1
QSO_151.4992931-3.1678878,55525.8094105,19.144,0.339,W1
QSO_151.4992931-3.1678878,55525.809519999995,18.753999999999998,0.459,W1
QSO_151.4992931-3.1678878,55525.87558500004,18.83,0.289,W1
QSO_151.4992931-3.1678878,55525.94161349997,18.883000000000003,,W1
QSO_151.4992931-3.1678878,55526.00778800001,19.076,0.34,W1
QSO_151.4992931-3.1678878,55526.07381650002,18.756999999999998,0.259,W1
QSO_151.4992931-3.1678878,55526.206056000025,19.119999999999997,0.349,W1
QSO_151.4992931-3.1678878,55526.3381495,18.714999999999996,0.257,W1
QSO_151.4992931-3.1678878,56799.813340499975,19.070999999999998,0.321,W1
QSO_151.4992931-3.1678878,56800.07635949999,18.631999999999998,0.275,W1
QSO_151.4992931-3.1678878,56800.14216899999,18.427999999999997,0.171,W1
QSO_151.4992931-3.1678878,56800.207941999965,18.348,0.159,W1
QSO_151.4992931-3.1678878,56800.27360550002,18.619,0.241,W1
QSO_151.4992931-3.1678878,56800.273715000025,18.555,0.188,W1
QSO_151.4992931-3.1678878,56800.33937849999,18.703000000000003,0.232,W1
QSO_151.4992931-3.1678878,56800.405188,19.28,0.396,W1
QSO_151.4992931-3.1678878,56800.536624500026,19.277,0.366,W1
QSO_151.4992931-3.1678878,56800.668207,18.641,0.21,W1
QSO_151.4992931-3.1678878,56990.00505849999,18.671,0.208,W1
QSO_151.4992931-3.1678878,56990.267858499996,18.589,0.22,W1
QSO_151.4992931-3.1678878,56990.333521999964,18.310000000000002,0.17,W1
QSO_151.4992931-3.1678878,56990.39914899999,19.061999999999998,0.418,W1
QSO_151.4992931-3.1678878,56990.46481249996,18.189999999999998,0.148,W1
QSO_151.4992931-3.1678878,56990.46495849999,18.416,0.257,W1
QSO_151.4992931-3.1678878,56990.53062199996,18.621000000000002,0.214,W1
QSO_151.4992931-3.1678878,56990.85904899999,18.720999999999997,0.267,W1
QSO_151.4992931-3.1678878,57158.45048229507,18.548000000000002,0.183,W1
QSO_151.4992931-3.1678878,57158.5815537993,18.299,0.235,W1
QSO_151.4992931-3.1678878,57158.7127713034,18.432000000000002,0.165,W1
QSO_151.4992931-3.1678878,57158.77843480553,18.862000000000002,0.245,W1
QSO_151.4992931-3.1678878,57158.84395230755,18.487000000000002,0.175,W1
QSO_151.4992931-3.1678878,57158.909506309676,18.735,0.239,W1
QSO_151.4992931-3.1678878,57159.17186831798,18.811,0.236,W1
QSO_151.4992931-3.1678878,57159.302939822126,19.016,0.299,W1
QSO_151.4992931-3.1678878,57159.43415732631,18.706000000000003,0.266,W1
