oid,time,magnitude,error,band
QSO_75.860278-7.5661677,55255.18253300006,18.948,0.06429664589595162,W1
QSO_75.860278-7.5661677,55446.306826,19.007,0.07854093905648413,W1
QSO_75.860278-7.5661677,56717.22019150002,18.754,0.013435028842545748,W1
QSO_75.860278-7.5661677,56908.55948774994,18.3455,0.029344931419242413,W1
QSO_75.860278-7.5661677,57076.07684336614,19.2935,0.1141977451616263,W1
QSO_75.860278-7.5661677,57272.50413767533,19.11,0.0,W1
QSO_75.860278-7.5661677,57437.7974141495,18.914,0.13944041605513735,W1
QSO_75.860278-7.5661677,57637.67064899067,18.679000000000002,0.10654048526264585,W1
QSO_75.860278-7.5661677,57802.763726250036,18.823,0.13188838794602029,W1
QSO_75.860278-7.5661677,58009.27114499997,18.306,0.0,W1
QSO_75.860278-7.5661677,58159.71733775,18.732999999999997,0.1671108663931425,W1
QSO_75.860278-7.5661677,58368.73336500001,18.76,0.0,W1
QSO_75.860278-7.5661677,58523.99007524995,18.711,0.09687362902255607,W1
QSO_75.860278-7.5661677,58732.76777574999,19.060000000000002,0.42992092296142,W1
QSO_75.860278-7.5661677,58890.439142199975,18.768,0.07593418202627884,W1
QSO_75.860278-7.5661677,59096.935445499985,18.697000000000003,0.17324116139070359,W1
QSO_75.860278-7.5661677,59255.444482000035,18.651,0.024332572286424273,W1
QSO_75.860278-7.5661677,59619.40779075005,18.982,0.05737627590770444,W1
QSO_75.860278-7.5661677,59828.01198850001,18.867,0.0,W1
QSO_75.860278-7.5661677,59986.31905850001,18.597,0.032112072265507455,W1
QSO_75.860278-7.5661677,60192.47197100003,18.414,0.03466871788803245,W1
QSO_75.860278-7.5661677,55255.18253300006,18.6255,0.0799248758971324,W2
QSO_75.860278-7.5661677,55446.306826,18.633,0.08384402581306888,W2
QSO_75.860278-7.5661677,56717.22019150002,18.7755,0.13258252147247765,W2
QSO_75.860278-7.5661677,56908.55948774994,18.268,0.3344615075012375,W2
QSO_75.860278-7.5661677,57076.07684336614,18.5355,0.22874904371384883,W2
QSO_75.860278-7.5661677,57272.50413767533,18.269,0.0,W2
QSO_75.860278-7.5661677,57437.7974141495,18.251,0.0191968361590789,W2
QSO_75.860278-7.5661677,57637.67064899067,18.261499999999998,0.10908733599735591,W2
QSO_75.860278-7.5661677,57802.763726250036,18.6385,0.11338230406461153,W2
QSO_75.860278-7.5661677,58009.27114499997,17.794999999999998,0.0,W2
QSO_75.860278-7.5661677,58159.71733775,18.362000000000002,0.10636321854503682,W2
QSO_75.860278-7.5661677,58368.73336500001,18.74,0.0,W2
QSO_75.860278-7.5661677,58523.99007524995,18.506500000000003,0.3291582066423382,W2
QSO_75.860278-7.5661677,58732.76777574999,18.4705,0.21319269452774334,W2
QSO_75.860278-7.5661677,58890.439142199975,18.595,0.05186092513208296,W2
QSO_75.860278-7.5661677,59096.935445499985,18.445,0.05727564927611,W2
QSO_75.860278-7.5661677,59255.444482000035,18.436,0.1706486535632877,W2
QSO_75.860278-7.5661677,59619.40779075005,17.9705,0.171458355272039,W2
QSO_75.860278-7.5661677,59828.01198850001,--,--,W2
QSO_75.860278-7.5661677,59986.31905850001,18.717,0.12386761152611715,W2
QSO_75.860278-7.5661677,60192.47197100003,18.22,0.09609811652680797,W2
