oid,time,magnitude,error,band
QSO_155.3446341+4.5549401,55339.11650950005,18.9115,0.11677616141576123,W1
QSO_155.3446341+4.5549401,55526.53484800001,19.195,0.07361343811835545,W1
QSO_155.3446341+4.5549401,56801.03143674996,18.772000000000002,0.11950104602052687,W1
QSO_155.3446341+4.5549401,56991.12016999999,19.09,0.09486520651644338,W1
QSO_155.3446341+4.5549401,57159.632539165184,18.755000000000003,0.06002892636054719,W1
QSO_155.3446341+4.5549401,57352.723696762776,18.469,0.09349668245253168,W1
QSO_155.3446341+4.5549401,57518.44442125011,18.877,0.11587477276337063,W1
QSO_155.3446341+4.5549401,57720.800032948406,18.616500000000002,0.21903110509696969,W1
QSO_155.3446341+4.5549401,57882.110547,19.038,0.0,W1
QSO_155.3446341+4.5549401,58084.6953655,19.115,0.1452295756023187,W1
QSO_155.3446341+4.5549401,58242.781081249974,18.803,0.10896121729771559,W1
QSO_155.3446341+4.5549401,58448.63741300004,18.249,0.0,W1
QSO_155.3446341+4.5549401,58606.63116699997,18.646,0.10574917914049628,W1
QSO_155.3446341+4.5549401,58974.26192619997,19.111,0.10761763589466047,W1
QSO_155.3446341+4.5549401,59338.34623849998,18.607,0.10589617556833658,W1
QSO_155.3446341+4.5549401,59547.467896750044,19.114,0.26940768363207473,W1
QSO_155.3446341+4.5549401,59702.282409499996,18.9505,0.0929063646506126,W1
QSO_155.3446341+4.5549401,59911.35638050004,18.7805,0.08944900782009829,W1
QSO_155.3446341+4.5549401,60069.15270600004,18.73,0.057939304129088494,W1
QSO_155.3446341+4.5549401,60274.77419675004,18.9225,0.1672307537506181,W1
QSO_155.3446341+4.5549401,60433.814304699976,19.0835,0.18137288937434876,W1
QSO_155.3446341+4.5549401,55339.11650950005,18.4405,0.0897589654296439,W2
QSO_155.3446341+4.5549401,55526.53484800001,18.563,0.058698223835832265,W2
QSO_155.3446341+4.5549401,56801.03143674996,18.2695,0.2591546353048698,W2
QSO_155.3446341+4.5549401,56991.12016999999,18.703,0.19522200088522232,W2
QSO_155.3446341+4.5549401,57159.632539165184,18.49,0.13776222994710868,W2
QSO_155.3446341+4.5549401,57352.723696762776,18.373,0.08922381346304861,W2
QSO_155.3446341+4.5549401,57518.44442125011,18.782,0.10045341651177847,W2
QSO_155.3446341+4.5549401,57720.800032948406,18.453,0.10276429340972447,W2
QSO_155.3446341+4.5549401,57882.110547,18.388,0.0,W2
QSO_155.3446341+4.5549401,58084.6953655,18.243,0.21481999355187978,W2
QSO_155.3446341+4.5549401,58242.781081249974,18.664,0.14489522076314318,W2
QSO_155.3446341+4.5549401,58448.63741300004,18.543,0.0,W2
QSO_155.3446341+4.5549401,58606.63116699997,18.257,0.1520616346773267,W2
QSO_155.3446341+4.5549401,58974.26192619997,18.333,0.04658405386045784,W2
QSO_155.3446341+4.5549401,59338.34623849998,18.469,0.1501947003059697,W2
QSO_155.3446341+4.5549401,59547.467896750044,17.820999999999998,0.26233661582020945,W2
QSO_155.3446341+4.5549401,59702.282409499996,18.749000000000002,0.06344580656253315,W2
QSO_155.3446341+4.5549401,59911.35638050004,18.3765,0.09298454172603032,W2
QSO_155.3446341+4.5549401,60069.15270600004,18.374,0.15241342411956943,W2
QSO_155.3446341+4.5549401,60274.77419675004,18.03,0.07353910524340163,W2
QSO_155.3446341+4.5549401,60433.814304699976,17.993499999999997,0.001767766952966017,W2
