oid,time,magnitude,error,band
QSO_65.1894815-45.0421253,55227.60391774998,19.187,0.06230940037426126,W1
QSO_65.1894815-45.0421253,55417.46111324994,19.208,0.06144547277732136,W1
QSO_65.1894815-45.0421253,55591.88138199998,19.0505,0.07105139337127742,W1
QSO_65.1894815-45.0421253,56690.06207450001,19.076,0.08673850356099062,W1
QSO_65.1894815-45.0421253,56879.642910249975,18.931,0.1727541605866551,W1
QSO_65.1894815-45.0421253,57240.192638376066,18.6935,0.14460333675264983,W1
QSO_65.1894815-45.0421253,57243.40487582984,19.066000000000003,0.1076479171840974,W1
QSO_65.1894815-45.0421253,57412.534116151655,19.142000000000003,0.12702528045629333,W1
QSO_65.1894815-45.0421253,57608.79258836436,19.0415,0.07667877319871061,W1
QSO_65.1894815-45.0421253,57775.56412700002,19.123,0.09843554010394583,W1
QSO_65.1894815-45.0421253,57972.80300949997,18.698,0.07283199846221422,W1
QSO_65.1894815-45.0421253,57973.13015899998,18.7935,0.11278353159925525,W1
QSO_65.1894815-45.0421253,58134.10284224999,18.7325,0.15026019100214158,W1
QSO_65.1894815-45.0421253,58339.967094500025,18.823,0.050018716496927136,W1
QSO_65.1894815-45.0421253,58496.783796500036,19.114,0.08198702336345633,W1
QSO_65.1894815-45.0421253,58702.769247,19.018,0.10535891039679622,W1
QSO_65.1894815-45.0421253,58703.488333500034,19.093,0.1519388278466283,W1
QSO_65.1894815-45.0421253,58863.0364477,19.0315,0.002474873734153429,W1
QSO_65.1894815-45.0421253,59068.14228040003,19.199,0.2696031376891814,W1
QSO_65.1894815-45.0421253,59227.670828999966,19.074,0.054625268878056944,W1
QSO_65.1894815-45.0421253,59436.19841324999,19.0655,0.24925514036825738,W1
QSO_65.1894815-45.0421253,59594.95384924997,18.853,0.17617501031434402,W1
QSO_65.1894815-45.0421253,59959.12166749997,19.326,0.0,W1
QSO_65.1894815-45.0421253,60163.403225000024,19.186,0.12941091602019186,W1
QSO_65.1894815-45.0421253,60166.383158000026,18.804,0.09699459778771209,W1
QSO_65.1894815-45.0421253,60322.829123500014,19.075,0.15414927829866734,W1
QSO_65.1894815-45.0421253,55227.60391774998,18.807499999999997,0.05199445162707257,W2
QSO_65.1894815-45.0421253,55417.46111324994,18.502499999999998,0.05543843209440914,W2
QSO_65.1894815-45.0421253,55591.88138199998,18.71,0.07414622293144814,W2
QSO_65.1894815-45.0421253,56690.06207450001,18.581,0.1100003636357629,W2
QSO_65.1894815-45.0421253,56879.642910249975,18.5065,0.10243809105991816,W2
QSO_65.1894815-45.0421253,57240.192638376066,18.334000000000003,0.10394469683442265,W2
QSO_65.1894815-45.0421253,57243.40487582984,18.816,0.11659648682846685,W2
QSO_65.1894815-45.0421253,57412.534116151655,18.582,0.12212922203551468,W2
QSO_65.1894815-45.0421253,57608.79258836436,18.422,0.13623395250382658,W2
QSO_65.1894815-45.0421253,57775.56412700002,18.054,0.06433477258033107,W2
QSO_65.1894815-45.0421253,57972.80300949997,18.6575,0.21107137418418362,W2
QSO_65.1894815-45.0421253,57973.13015899998,18.56,0.016263455967290372,W2
QSO_65.1894815-45.0421253,58134.10284224999,18.548000000000002,0.1753624817342633,W2
QSO_65.1894815-45.0421253,58339.967094500025,18.391,0.12122639976506745,W2
QSO_65.1894815-45.0421253,58496.783796500036,18.554,0.11109801078327199,W2
QSO_65.1894815-45.0421253,58702.769247,18.115499999999997,0.2245064030267294,W2
QSO_65.1894815-45.0421253,58703.488333500034,18.236,0.09796030942285908,W2
QSO_65.1894815-45.0421253,58863.0364477,18.197,0.2630437226013956,W2
QSO_65.1894815-45.0421253,59068.14228040003,18.296,0.09348836330835031,W2
QSO_65.1894815-45.0421253,59227.670828999966,18.378,0.1594717780674687,W2
QSO_65.1894815-45.0421253,59436.19841324999,18.118000000000002,0.2503158005400385,W2
QSO_65.1894815-45.0421253,59594.95384924997,18.363,0.08633805220908851,W2
QSO_65.1894815-45.0421253,59959.12166749997,18.109,0.0,W2
QSO_65.1894815-45.0421253,60163.403225000024,18.035,0.15251545155479518,W2
QSO_65.1894815-45.0421253,60166.383158000026,18.195500000000003,0.09575959481952684,W2
QSO_65.1894815-45.0421253,60322.829123500014,18.1875,0.22521350980791552,W2
