oid,time,magnitude,error,band
QSO_25.6222466-33.3805316,55376.63865550004,18.756,0.10252633574879948,W1
QSO_25.6222466-33.3805316,55555.406786,18.866,0.0918742020373513,W1
QSO_25.6222466-33.3805316,56653.59207750003,18.51,0.08951898122744709,W1
QSO_25.6222466-33.3805316,57017.38277774997,18.7335,0.07522969685323574,W1
QSO_25.6222466-33.3805316,57202.85206216675,18.732,0.236880771697494,W1
QSO_25.6222466-33.3805316,57379.221238443286,19.146,0.08570278834454087,W1
QSO_25.6222466-33.3805316,57570.1870523226,18.972500000000004,0.19657834793028497,W1
QSO_25.6222466-33.3805316,57738.84123548937,18.642,0.11831783936123558,W1
QSO_25.6222466-33.3805316,57934.95046549997,18.939,0.0664680374315363,W1
QSO_25.6222466-33.3805316,58099.43840900002,18.508,0.17295621368384506,W1
QSO_25.6222466-33.3805316,58298.274932999986,18.9965,0.16200593160437068,W1
QSO_25.6222466-33.3805316,58459.68056099998,18.674500000000002,0.059439438717067354,W1
QSO_25.6222466-33.3805316,58665.56972449999,19.422,0.0,W1
QSO_25.6222466-33.3805316,58826.85497550001,18.756999999999998,0.16263455967290497,W1
QSO_25.6222466-33.3805316,59029.47730840003,18.696,0.0,W1
QSO_25.6222466-33.3805316,59191.608903400025,18.574,0.13677664951245053,W1
QSO_25.6222466-33.3805316,59393.77367849996,18.739,0.0,W1
QSO_25.6222466-33.3805316,59555.36060200003,18.862,0.11709477010176471,W1
QSO_25.6222466-33.3805316,59760.748127750005,18.876,0.06151828996322945,W1
QSO_25.6222466-33.3805316,59922.22062375001,18.6575,0.0445145692442376,W1
QSO_25.6222466-33.3805316,60124.84247149998,18.696,0.05281257426030292,W1
QSO_25.6222466-33.3805316,60286.86965799999,18.918,0.11770679202530657,W1
QSO_25.6222466-33.3805316,60492.32244249997,18.4675,0.0760139789775538,W1
QSO_25.6222466-33.3805316,55376.63865550004,18.614,0.07062681193070854,W2
QSO_25.6222466-33.3805316,55555.406786,18.639000000000003,0.05062947757976577,W2
QSO_25.6222466-33.3805316,56653.59207750003,17.947,0.16210135101226011,W2
QSO_25.6222466-33.3805316,57017.38277774997,18.369500000000002,0.06005743121156433,W2
QSO_25.6222466-33.3805316,57202.85206216675,18.326,0.17889801564019658,W2
QSO_25.6222466-33.3805316,57379.221238443286,18.153,0.09312651665855566,W2
QSO_25.6222466-33.3805316,57570.1870523226,18.2875,0.028280956490189642,W2
QSO_25.6222466-33.3805316,57738.84123548937,18.256,0.05789234101457789,W2
QSO_25.6222466-33.3805316,57934.95046549997,18.7085,0.006717514421271618,W2
QSO_25.6222466-33.3805316,58099.43840900002,18.385,0.129654526709623,W2
QSO_25.6222466-33.3805316,58298.274932999986,18.3555,0.13793975134093903,W2
QSO_25.6222466-33.3805316,58459.68056099998,18.5865,0.0979735295883539,W2
QSO_25.6222466-33.3805316,58665.56972449999,18.182,0.0,W2
QSO_25.6222466-33.3805316,58826.85497550001,18.4935,0.10217692988145663,W2
QSO_25.6222466-33.3805316,59029.47730840003,18.32,0.0,W2
QSO_25.6222466-33.3805316,59191.608903400025,18.171,0.05235986588557647,W2
QSO_25.6222466-33.3805316,59393.77367849996,18.563,0.0,W2
QSO_25.6222466-33.3805316,59555.36060200003,18.406,0.13547529500080635,W2
QSO_25.6222466-33.3805316,59760.748127750005,18.1055,0.06965001794687589,W2
QSO_25.6222466-33.3805316,59922.22062375001,18.4195,0.18795025106394483,W2
QSO_25.6222466-33.3805316,60124.84247149998,18.321,0.13990065046310562,W2
QSO_25.6222466-33.3805316,60286.86965799999,18.376,0.030554141381416582,W2
QSO_25.6222466-33.3805316,60492.32244249997,17.628,0.025455844122715416,W2
