oid,time,magnitude,error,band
QSO_340.3044182-18.7339425,55341.46597800002,18.878,,W1
QSO_340.3044182-18.7339425,55341.598217500024,18.363,0.188,W1
QSO_340.3044182-18.7339425,55341.66424600004,18.728,0.236,W1
QSO_340.3044182-18.7339425,55341.664391999984,18.936999999999998,0.279,W1
QSO_340.3044182-18.7339425,55341.7304205,18.883000000000003,0.279,W1
QSO_340.3044182-18.7339425,55341.79644900001,18.694,0.223,W1
QSO_340.3044182-18.7339425,55341.86262349997,18.918999999999997,,W1
QSO_340.3044182-18.7339425,55341.92868850001,18.029,0.149,W1
QSO_340.3044182-18.7339425,55342.06089149998,18.602,0.2,W1
QSO_340.3044182-18.7339425,55522.2033565,19.46,0.442,W1
QSO_340.3044182-18.7339425,55522.335596000004,18.694,0.241,W1
QSO_340.3044182-18.7339425,55522.46765300003,18.531,0.247,W1
QSO_340.3044182-18.7339425,55522.46779899998,19.494,0.451,W1
QSO_340.3044182-18.7339425,55522.93036350002,18.637,0.213,W1
QSO_340.3044182-18.7339425,56806.09736300002,18.466,0.179,W1
QSO_340.3044182-18.7339425,56806.360382000035,18.713,0.223,W1
QSO_340.3044182-18.7339425,56806.42615500001,18.526,0.272,W1
QSO_340.3044182-18.7339425,56806.55762799998,18.694,0.224,W1
QSO_340.3044182-18.7339425,56806.689210499964,18.988999999999997,,W1
QSO_340.3044182-18.7339425,56806.82064699999,18.645,0.21,W1
QSO_340.3044182-18.7339425,56806.95208350002,18.793999999999997,0.316,W1
QSO_340.3044182-18.7339425,56984.25280450003,18.798000000000002,0.27,W1
QSO_340.3044182-18.7339425,56984.25295049998,18.884,0.318,W1
QSO_340.3044182-18.7339425,56984.3842775,18.472,0.198,W1
QSO_340.3044182-18.7339425,56984.778368,18.667,0.229,W1
QSO_340.3044182-18.7339425,56984.84414099997,18.357,0.171,W1
QSO_340.3044182-18.7339425,56984.975468,18.747999999999998,0.305,W1
QSO_340.3044182-18.7339425,56984.97561400003,18.555999999999997,0.2,W1
QSO_340.3044182-18.7339425,57167.602748085286,18.499000000000002,0.186,W1
QSO_340.3044182-18.7339425,57167.73392908952,18.865000000000002,0.264,W1
QSO_340.3044182-18.7339425,57167.865000593665,18.164,0.145,W1
QSO_340.3044182-18.7339425,57168.127399102,18.656,0.225,W1
QSO_340.3044182-18.7339425,57168.192953104044,18.107,0.136,W1
QSO_340.3044182-18.7339425,57168.258470606146,18.558999999999997,0.213,W1
QSO_340.3044182-18.7339425,57168.45520561234,18.171,0.159,W1
QSO_340.3044182-18.7339425,57343.18595557893,18.22,,W1
QSO_340.3044182-18.7339425,57343.57917009144,18.618000000000002,0.261,W1
QSO_340.3044182-18.7339425,57343.64468759354,18.729,0.239,W1
QSO_340.3044182-18.7339425,57343.77575909768,18.461,0.183,W1
QSO_340.3044182-18.7339425,57343.90683060183,18.307000000000002,0.172,W1
QSO_340.3044182-18.7339425,57531.93945975184,18.726999999999997,0.245,W1
QSO_340.3044182-18.7339425,57532.07078055598,18.317,0.18,W1
QSO_340.3044182-18.7339425,57532.33338556431,18.675,0.241,W1
QSO_340.3044182-18.7339425,57532.33349536431,18.801000000000002,0.244,W1
QSO_340.3044182-18.7339425,57532.39908256632,18.603,0.218,W1
QSO_340.3044182-18.7339425,57532.53040337054,18.564999999999998,0.233,W1
QSO_340.3044182-18.7339425,57532.924292582975,18.436999999999998,0.278,W1
QSO_340.3044182-18.7339425,57705.667916645674,18.305999999999997,0.204,W1
QSO_340.3044182-18.7339425,57705.930521654,18.597,0.21,W1
QSO_340.3044182-18.7339425,57706.19312666225,19.395000000000003,0.413,W1
QSO_340.3044182-18.7339425,57706.25871386434,18.616,0.219,W1
QSO_340.3044182-18.7339425,57706.52131887267,18.533,0.195,W1
QSO_340.3044182-18.7339425,57899.35354850002,19.488,0.474,W1
QSO_340.3044182-18.7339425,57899.48436449997,18.551000000000002,0.206,W1
QSO_340.3044182-18.7339425,57899.74610599996,18.796999999999997,0.299,W1
QSO_340.3044182-18.7339425,57899.81151399998,18.338,0.186,W1
QSO_340.3044182-18.7339425,57899.876921999996,19.092,0.33,W1
QSO_340.3044182-18.7339425,57900.073145999966,18.644,0.331,W1
QSO_340.3044182-18.7339425,57900.33492399999,18.719,0.253,W1
QSO_340.3044182-18.7339425,58066.21220349996,19.145000000000003,0.357,W1
QSO_340.3044182-18.7339425,58066.3430195,18.744,0.232,W1
QSO_340.3044182-18.7339425,58066.473945000034,18.167,0.277,W1
QSO_340.3044182-18.7339425,58066.53935299997,19.283,0.375,W1
QSO_340.3044182-18.7339425,58066.670169000005,18.570999999999998,0.229,W1
QSO_340.3044182-18.7339425,58067.062617000025,18.497999999999998,0.185,W1
QSO_340.3044182-18.7339425,58263.18657049996,19.003,0.346,W1
QSO_340.3044182-18.7339425,58263.44820250003,18.930999999999997,0.302,W1
QSO_340.3044182-18.7339425,58263.709725000015,18.65,0.302,W1
QSO_340.3044182-18.7339425,58263.70983450002,18.262999999999998,0.197,W1
QSO_340.3044182-18.7339425,58263.7750965,18.65,0.265,W1
QSO_340.3044182-18.7339425,58263.84050450002,18.398,0.182,W1
QSO_340.3044182-18.7339425,58263.905912500035,18.921,0.297,W1
QSO_340.3044182-18.7339425,58264.03672849999,19.122999999999998,0.331,W1
QSO_340.3044182-18.7339425,58264.16754450002,18.363,0.184,W1
QSO_340.3044182-18.7339425,58426.434828000034,18.547,0.182,W1
QSO_340.3044182-18.7339425,58426.56564399999,18.912999999999997,0.262,W1
QSO_340.3044182-18.7339425,58426.89202699997,18.61,0.2,W1
QSO_340.3044182-18.7339425,58426.95743499999,18.363,0.158,W1
QSO_340.3044182-18.7339425,58427.023354,18.586,0.225,W1
QSO_340.3044182-18.7339425,58427.41565599998,18.313000000000002,0.178,W1
QSO_340.3044182-18.7339425,58627.38842500003,18.698999999999998,0.284,W1
QSO_340.3044182-18.7339425,58790.581129500024,18.674,,W1
QSO_340.3044182-18.7339425,58790.71179950002,18.804000000000002,0.339,W1
QSO_340.3044182-18.7339425,58790.77720750004,18.778,0.293,W1
QSO_340.3044182-18.7339425,58790.973322000005,18.408,0.192,W1
QSO_340.3044182-18.7339425,58994.61145299996,18.819000000000003,0.251,W1
QSO_340.3044182-18.7339425,58994.6115994,18.599,0.24,W1
QSO_340.3044182-18.7339425,58994.7426274,19.115000000000002,0.313,W1
QSO_340.3044182-18.7339425,58994.87369200003,18.631999999999998,0.203,W1
QSO_340.3044182-18.7339425,58994.93913280001,18.863,0.263,W1
