oid,time,magnitude,error,band
QSO_17.167232+7.0995293,55203.18295399996,19.018,,W1
QSO_17.167232+7.0995293,55203.2491285,19.168,0.358,W1
QSO_17.167232+7.0995293,55203.315266500016,19.369999999999997,0.471,W1
QSO_17.167232+7.0995293,55203.38133149998,18.967,,W1
QSO_17.167232+7.0995293,55203.51357099998,18.524,0.25,W1
QSO_17.167232+7.0995293,55388.133053000005,18.93,,W1
QSO_17.167232+7.0995293,55388.39749549998,18.793,0.232,W1
QSO_17.167232+7.0995293,55388.46352399999,19.024,0.31,W1
QSO_17.167232+7.0995293,55388.463633499996,18.859,0.273,W1
QSO_17.167232+7.0995293,55388.52969850004,18.652,0.205,W1
QSO_17.167232+7.0995293,55388.59572699996,18.534,0.195,W1
QSO_17.167232+7.0995293,55388.66190150001,19.089,0.326,W1
QSO_17.167232+7.0995293,55388.72793000002,19.008000000000003,0.274,W1
QSO_17.167232+7.0995293,55388.860169500025,18.953000000000003,0.275,W1
QSO_17.167232+7.0995293,55388.9923725,19.014000000000003,0.288,W1
QSO_17.167232+7.0995293,55389.12457549997,19.073999999999998,0.328,W1
QSO_17.167232+7.0995293,55564.10444399997,19.201999999999998,0.441,W1
QSO_17.167232+7.0995293,55564.23668349997,18.426000000000002,0.178,W1
QSO_17.167232+7.0995293,55564.36888650002,18.701999999999998,0.26,W1
QSO_17.167232+7.0995293,55564.50097999999,19.595,0.505,W1
QSO_17.167232+7.0995293,55564.5670085,18.856,0.336,W1
QSO_17.167232+7.0995293,55564.56715450004,18.89,0.284,W1
QSO_17.167232+7.0995293,55564.63318299997,18.967999999999996,0.301,W1
QSO_17.167232+7.0995293,55564.699248000004,18.951999999999998,0.396,W1
QSO_17.167232+7.0995293,55564.831450999984,19.15,0.369,W1
QSO_17.167232+7.0995293,55564.963654000036,18.71,0.255,W1
QSO_17.167232+7.0995293,55565.0957475,18.938000000000002,0.31,W1
QSO_17.167232+7.0995293,56662.02744649998,18.847,0.298,W1
QSO_17.167232+7.0995293,56662.290721000034,18.927,0.36,W1
QSO_17.167232+7.0995293,56662.422413000015,18.775,0.26,W1
QSO_17.167232+7.0995293,56662.48833200002,19.366,0.39,W1
QSO_17.167232+7.0995293,56662.6199145,18.838,0.363,W1
QSO_17.167232+7.0995293,56850.278568999966,18.982999999999997,0.348,W1
QSO_17.167232+7.0995293,57028.78280468334,18.595,0.255,W1
QSO_17.167232+7.0995293,57029.04545869172,18.808999999999997,0.286,W1
QSO_17.167232+7.0995293,57029.373776202156,18.775,0.274,W1
QSO_17.167232+7.0995293,57029.50510320626,18.887,0.265,W1
QSO_17.167232+7.0995293,57387.61536298784,18.756999999999998,0.226,W1
QSO_17.167232+7.0995293,57387.74643449198,18.826,0.244,W1
QSO_17.167232+7.0995293,57387.877505996126,19.314999999999998,0.363,W1
QSO_17.167232+7.0995293,57388.00845460023,18.842999999999996,0.266,W1
QSO_17.167232+7.0995293,57388.13988520446,18.235,0.147,W1
QSO_17.167232+7.0995293,57388.20558220648,18.435000000000002,0.257,W1
QSO_17.167232+7.0995293,57388.271315808604,18.841,0.26,W1
QSO_17.167232+7.0995293,57388.46844341485,18.706000000000003,0.458,W1
QSO_17.167232+7.0995293,57388.59976421899,18.558,0.217,W1
QSO_17.167232+7.0995293,57579.46906305488,18.444,0.191,W1
QSO_17.167232+7.0995293,57580.05986027355,18.603,0.236,W1
QSO_17.167232+7.0995293,57747.54512556993,18.899,0.255,W1
QSO_17.167232+7.0995293,57747.676409774125,18.758000000000003,0.218,W1
QSO_17.167232+7.0995293,57747.80758417822,17.869999999999997,0.308,W1
QSO_17.167232+7.0995293,57747.938904982446,18.714999999999996,0.232,W1
QSO_17.167232+7.0995293,57748.201363590735,18.549,0.231,W1
QSO_17.167232+7.0995293,57748.201509990686,19.089999999999996,0.457,W1
QSO_17.167232+7.0995293,57748.26706059275,19.261000000000003,0.358,W1
QSO_17.167232+7.0995293,57748.39838139697,18.259999999999998,0.248,W1
QSO_17.167232+7.0995293,57943.57913849998,18.734,0.245,W1
QSO_17.167232+7.0995293,57944.037104000025,18.484,0.195,W1
QSO_17.167232+7.0995293,57944.10251199996,18.883000000000003,0.354,W1
QSO_17.167232+7.0995293,58108.08051399998,18.619999999999997,0.229,W1
QSO_17.167232+7.0995293,58108.21133000002,18.737000000000002,0.219,W1
QSO_17.167232+7.0995293,58108.342145999966,18.939,0.325,W1
QSO_17.167232+7.0995293,58108.40755399999,18.842,0.236,W1
QSO_17.167232+7.0995293,58108.538370000024,19.271,0.353,W1
QSO_17.167232+7.0995293,58108.60377800004,18.427999999999997,0.182,W1
QSO_17.167232+7.0995293,58108.66918599997,18.917,0.313,W1
QSO_17.167232+7.0995293,58471.55554400002,18.613,0.243,W1
QSO_17.167232+7.0995293,58471.75176799999,18.622999999999998,0.222,W1
QSO_17.167232+7.0995293,58472.2747765,18.573,0.206,W1
QSO_17.167232+7.0995293,58472.27492250004,18.544,0.242,W1
QSO_17.167232+7.0995293,58674.648150500005,18.439999999999998,0.193,W1
QSO_17.167232+7.0995293,58835.29476099999,18.394,0.246,W1
QSO_17.167232+7.0995293,58835.62216600003,18.552999999999997,0.186,W1
QSO_17.167232+7.0995293,58835.75287249998,18.461,0.273,W1
QSO_17.167232+7.0995293,58836.01435850002,19.301000000000002,0.371,W1
QSO_17.167232+7.0995293,58836.27573499997,18.658,0.216,W1
QSO_17.167232+7.0995293,59200.13410479998,18.959000000000003,0.257,W1
QSO_17.167232+7.0995293,59200.395685000025,18.628999999999998,0.205,W1
QSO_17.167232+7.0995293,59200.72373080003,18.466,0.251,W1
QSO_17.167232+7.0995293,59200.85479539998,18.924999999999997,0.273,W1
QSO_17.167232+7.0995293,59200.85490519999,18.918999999999997,0.245,W1
QSO_17.167232+7.0995293,59567.25095149998,18.697,0.253,W1
QSO_17.167232+7.0995293,59567.38147550003,18.548000000000002,0.204,W1
QSO_17.167232+7.0995293,59567.446883499964,18.298000000000002,0.165,W1
QSO_17.167232+7.0995293,59567.57744399996,18.596,0.243,W1
QSO_17.167232+7.0995293,59567.64274249997,18.646,0.209,W1
QSO_17.167232+7.0995293,59567.70800450004,18.918,0.312,W1
QSO_17.167232+7.0995293,59567.83856500004,18.813000000000002,0.251,W1
QSO_17.167232+7.0995293,59769.99753800001,18.479,0.197,W1
QSO_17.167232+7.0995293,59770.25825750002,18.826,0.29,W1
QSO_17.167232+7.0995293,59931.40758250002,18.439,0.189,W1
QSO_17.167232+7.0995293,59931.40769200002,18.425,0.191,W1
QSO_17.167232+7.0995293,59931.472735,19.009,0.289,W1
QSO_17.167232+7.0995293,59931.60289400001,18.826,0.247,W1
