oid,time,magnitude,error,band
QSO_346.8431064+0.3655513,55356.402763500024,19.212000000000003,0.348,W1
QSO_346.8431064+0.3655513,55356.535003000026,19.517000000000003,0.435,W1
QSO_346.8431064+0.3655513,55356.667206,19.083,0.329,W1
QSO_346.8431064+0.3655513,55356.733380499965,19.287,0.38,W1
QSO_346.8431064+0.3655513,55356.79940899998,18.979,,W1
QSO_346.8431064+0.3655513,55356.86558350002,19.293999999999997,0.354,W1
QSO_346.8431064+0.3655513,55356.93161200003,19.055999999999997,0.315,W1
QSO_346.8431064+0.3655513,55356.99778649999,18.732,0.222,W1
QSO_346.8431064+0.3655513,55357.129879999964,18.801000000000002,0.229,W1
QSO_346.8431064+0.3655513,55357.13002599999,19.560000000000002,0.467,W1
QSO_346.8431064+0.3655513,55357.262083000016,19.229,,W1
QSO_346.8431064+0.3655513,55357.26222899997,18.807000000000002,,W1
QSO_346.8431064+0.3655513,55357.39432250002,18.525,0.206,W1
QSO_346.8431064+0.3655513,55534.23419450002,19.381,,W1
QSO_346.8431064+0.3655513,55534.36628799999,19.034,,W1
QSO_346.8431064+0.3655513,55534.366397499994,18.872,0.259,W1
QSO_346.8431064+0.3655513,55534.49849099996,18.588,0.197,W1
QSO_346.8431064+0.3655513,55534.56466550001,19.156,,W1
QSO_346.8431064+0.3655513,55534.63069400002,19.603,0.516,W1
QSO_346.8431064+0.3655513,55534.69675899998,18.950000000000003,0.287,W1
QSO_346.8431064+0.3655513,55534.76289699999,19.354,0.392,W1
QSO_346.8431064+0.3655513,55534.828962000036,19.319000000000003,0.39,W1
QSO_346.8431064+0.3655513,55534.96116500001,19.137,,W1
QSO_346.8431064+0.3655513,55535.093258499975,18.841,,W1
QSO_346.8431064+0.3655513,56819.442493000024,18.665,0.259,W1
QSO_346.8431064+0.3655513,56998.83805850002,18.783,0.245,W1
QSO_346.8431064+0.3655513,56998.96938549996,18.407,0.266,W1
QSO_346.8431064+0.3655513,57180.51816399488,18.743000000000002,0.27,W1
QSO_346.8431064+0.3655513,57358.261003557,18.887,0.389,W1
QSO_346.8431064+0.3655513,57358.32655755905,18.966,0.312,W1
QSO_346.8431064+0.3655513,57358.457629063196,19.012,0.357,W1
QSO_346.8431064+0.3655513,57717.87932403186,19.716,0.517,W1
QSO_346.8431064+0.3655513,57718.010498435964,19.595999999999997,0.538,W1
QSO_346.8431064+0.3655513,57718.2075162422,18.594,0.225,W1
QSO_346.8431064+0.3655513,58078.57895099997,18.701999999999998,0.357,W1
QSO_346.8431064+0.3655513,58805.749288499996,18.756,0.248,W1
QSO_346.8431064+0.3655513,59170.84645540002,18.979,0.292,W1
QSO_346.8431064+0.3655513,59374.694508,18.674,0.226,W1
QSO_346.8431064+0.3655513,59738.833582499974,18.543,0.226,W1
QSO_346.8431064+0.3655513,59901.71943149996,19.192,0.498,W1
QSO_346.8431064+0.3655513,55356.402763500024,18.919,,W2
QSO_346.8431064+0.3655513,55356.535003000026,18.762999999999998,,W2
QSO_346.8431064+0.3655513,55356.667206,18.985,,W2
QSO_346.8431064+0.3655513,55356.733380499965,18.922,,W2
QSO_346.8431064+0.3655513,55356.79940899998,18.582,,W2
QSO_346.8431064+0.3655513,55356.86558350002,18.578,,W2
QSO_346.8431064+0.3655513,55356.93161200003,18.884999999999998,0.505,W2
QSO_346.8431064+0.3655513,55356.99778649999,18.948999999999998,,W2
QSO_346.8431064+0.3655513,55357.129879999964,18.293,,W2
QSO_346.8431064+0.3655513,55357.13002599999,18.509,,W2
QSO_346.8431064+0.3655513,55357.262083000016,18.431,,W2
QSO_346.8431064+0.3655513,55357.26222899997,18.562,0.384,W2
QSO_346.8431064+0.3655513,55357.39432250002,18.445,,W2
QSO_346.8431064+0.3655513,55534.23419450002,18.441,,W2
QSO_346.8431064+0.3655513,55534.36628799999,18.727,0.494,W2
QSO_346.8431064+0.3655513,55534.366397499994,18.967,,W2
QSO_346.8431064+0.3655513,55534.49849099996,18.634999999999998,,W2
QSO_346.8431064+0.3655513,55534.56466550001,18.605,0.473,W2
QSO_346.8431064+0.3655513,55534.63069400002,18.343,,W2
QSO_346.8431064+0.3655513,55534.69675899998,18.387,,W2
QSO_346.8431064+0.3655513,55534.76289699999,18.730999999999998,,W2
QSO_346.8431064+0.3655513,55534.828962000036,18.227999999999998,,W2
QSO_346.8431064+0.3655513,55534.96116500001,18.836,,W2
QSO_346.8431064+0.3655513,55535.093258499975,18.406,,W2
QSO_346.8431064+0.3655513,56819.442493000024,18.556,,W2
QSO_346.8431064+0.3655513,56998.83805850002,17.921,,W2
QSO_346.8431064+0.3655513,56998.96938549996,18.677,,W2
QSO_346.8431064+0.3655513,57180.51816399488,18.358999999999998,,W2
QSO_346.8431064+0.3655513,57358.261003557,18.387999999999998,,W2
QSO_346.8431064+0.3655513,57358.32655755905,18.046,,W2
QSO_346.8431064+0.3655513,57358.457629063196,18.654,,W2
QSO_346.8431064+0.3655513,57717.87932403186,17.698999999999998,,W2
QSO_346.8431064+0.3655513,57718.010498435964,18.085,0.349,W2
QSO_346.8431064+0.3655513,57718.2075162422,18.628,,W2
QSO_346.8431064+0.3655513,58078.57895099997,18.256,0.463,W2
QSO_346.8431064+0.3655513,58805.749288499996,18.088,,W2
QSO_346.8431064+0.3655513,59170.84645540002,18.223,,W2
QSO_346.8431064+0.3655513,59374.694508,18.035999999999998,,W2
QSO_346.8431064+0.3655513,59738.833582499974,17.878,,W2
QSO_346.8431064+0.3655513,59901.71943149996,18.496,,W2
