oid,time,magnitude,error,band
QSO_175.8630812+37.9658287,55341.89992650002,19.146,0.333,W1
QSO_175.8630812+37.9658287,55342.03212949999,18.991,0.266,W1
QSO_175.8630812+37.9658287,55342.16433249997,19.542,0.443,W1
QSO_175.8630812+37.9658287,55342.2303975,19.028,0.29,W1
QSO_175.8630812+37.9658287,55342.29657199997,18.847,0.225,W1
QSO_175.8630812+37.9658287,55342.362600499975,19.060000000000002,0.301,W1
QSO_175.8630812+37.9658287,55342.42877500002,18.927,0.282,W1
QSO_175.8630812+37.9658287,55342.494803500034,19.427999999999997,0.394,W1
QSO_175.8630812+37.9658287,55342.560977999994,18.743000000000002,0.228,W1
QSO_175.8630812+37.9658287,55342.62704300004,19.365000000000002,,W1
QSO_175.8630812+37.9658287,55342.75924600001,19.179000000000002,,W1
QSO_175.8630812+37.9658287,55342.89144899998,19.201999999999998,,W1
QSO_175.8630812+37.9658287,55343.02365200004,19.366,0.445,W1
QSO_175.8630812+37.9658287,55531.94710449999,19.357999999999997,0.374,W1
QSO_175.8630812+37.9658287,55532.07930750004,18.697,0.211,W1
QSO_175.8630812+37.9658287,55532.21151050001,19.036,0.279,W1
QSO_175.8630812+37.9658287,55532.34360399999,18.956000000000003,0.254,W1
QSO_175.8630812+37.9658287,55532.40977850003,19.095,0.309,W1
QSO_175.8630812+37.9658287,55532.47584349999,18.835,,W1
QSO_175.8630812+37.9658287,55532.541871999994,19.008000000000003,0.283,W1
QSO_175.8630812+37.9658287,55532.60804649996,19.031999999999996,0.283,W1
QSO_175.8630812+37.9658287,55532.67407499997,18.582,0.187,W1
QSO_175.8630812+37.9658287,55532.806314499976,18.985999999999997,0.262,W1
QSO_175.8630812+37.9658287,55532.9383715,18.97,,W1
QSO_175.8630812+37.9658287,55533.070610999996,18.962000000000003,0.281,W1
QSO_175.8630812+37.9658287,56804.030295,19.054000000000002,0.269,W1
QSO_175.8630812+37.9658287,56804.16187749998,19.322000000000003,0.384,W1
QSO_175.8630812+37.9658287,56804.29331400001,18.585,0.274,W1
QSO_175.8630812+37.9658287,56804.42478699998,18.871000000000002,0.335,W1
QSO_175.8630812+37.9658287,56804.49056000004,18.716,0.228,W1
QSO_175.8630812+37.9658287,56804.556333000015,19.494999999999997,0.433,W1
QSO_175.8630812+37.9658287,56804.68780599999,18.594,0.247,W1
QSO_175.8630812+37.9658287,56804.81938849997,18.651,0.207,W1
QSO_175.8630812+37.9658287,56805.01659799997,18.831000000000003,0.24,W1
QSO_175.8630812+37.9658287,56994.06907800003,18.759,,W1
QSO_175.8630812+37.9658287,56994.20040499997,18.959000000000003,0.251,W1
QSO_175.8630812+37.9658287,56994.200551,19.048000000000002,0.257,W1
QSO_175.8630812+37.9658287,56994.331878000026,19.165999999999997,0.346,W1
QSO_175.8630812+37.9658287,56994.46316850003,19.153,0.308,W1
QSO_175.8630812+37.9658287,56995.05439549997,18.755000000000003,0.274,W1
QSO_175.8630812+37.9658287,57162.655866428475,18.991999999999997,,W1
QSO_175.8630812+37.9658287,57163.114890443,18.729,0.214,W1
QSO_175.8630812+37.9658287,57163.18051744511,18.778999999999996,0.218,W1
QSO_175.8630812+37.9658287,57163.18066344506,18.911,0.256,W1
QSO_175.8630812+37.9658287,57163.31173494929,18.813000000000002,0.233,W1
QSO_175.8630812+37.9658287,57163.37739845134,19.331000000000003,0.371,W1
QSO_175.8630812+37.9658287,57163.63965095964,18.740000000000002,0.221,W1
QSO_175.8630812+37.9658287,57355.73115197679,18.958,0.264,W1
QSO_175.8630812+37.9658287,57356.18988399133,18.796999999999997,0.259,W1
QSO_175.8630812+37.9658287,57356.84524151205,18.848999999999997,0.242,W1
QSO_175.8630812+37.9658287,57359.204346086924,18.648,0.209,W1
QSO_175.8630812+37.9658287,57359.26975408893,18.469,0.241,W1
QSO_175.8630812+37.9658287,57359.728486103544,18.778,,W1
QSO_175.8630812+37.9658287,57521.60303382497,18.615000000000002,0.231,W1
QSO_175.8630812+37.9658287,57521.996923037404,19.092999999999996,0.329,W1
QSO_175.8630812+37.9658287,57522.19394084364,18.749000000000002,0.278,W1
QSO_175.8630812+37.9658287,57522.25952804573,19.454,0.442,W1
QSO_175.8630812+37.9658287,57522.25967444569,18.735,0.228,W1
QSO_175.8630812+37.9658287,57524.62319272045,18.878999999999998,0.24,W1
QSO_175.8630812+37.9658287,57524.88579772878,18.124000000000002,,W1
QSO_175.8630812+37.9658287,57525.14851253703,19.171,0.338,W1
QSO_175.8630812+37.9658287,57525.21409973912,18.741999999999997,0.363,W1
QSO_175.8630812+37.9658287,57525.34538394331,18.669,0.203,W1
QSO_175.8630812+37.9658287,57723.74663361733,18.542,0.182,W1
QSO_175.8630812+37.9658287,57723.94350502361,18.835,0.235,W1
QSO_175.8630812+37.9658287,57724.20611003186,19.244999999999997,0.344,W1
QSO_175.8630812+37.9658287,57724.46871504019,19.061999999999998,0.28,W1
QSO_175.8630812+37.9658287,57885.519866000024,18.455,0.159,W1
QSO_175.8630812+37.9658287,57885.65068199998,18.881999999999998,0.233,W1
QSO_175.8630812+37.9658287,57886.0432395,19.058,0.309,W1
QSO_175.8630812+37.9658287,57886.10864750002,18.915999999999997,0.262,W1
QSO_175.8630812+37.9658287,57886.174055500036,18.654,0.204,W1
QSO_175.8630812+37.9658287,57886.37042550004,19.397,0.377,W1
QSO_175.8630812+37.9658287,57886.632021,18.749000000000002,0.234,W1
QSO_175.8630812+37.9658287,58088.024640000025,18.625999999999998,0.302,W1
QSO_175.8630812+37.9658287,58088.02478599998,18.581,0.183,W1
QSO_175.8630812+37.9658287,58088.090194,18.857,0.275,W1
QSO_175.8630812+37.9658287,58088.15560200001,18.997999999999998,0.372,W1
QSO_175.8630812+37.9658287,58088.22101000003,19.098999999999997,0.322,W1
QSO_175.8630812+37.9658287,58088.48260549999,19.07,0.325,W1
QSO_175.8630812+37.9658287,58245.829433500025,19.088,0.406,W1
QSO_175.8630812+37.9658287,58245.96024949997,18.619,0.31,W1
QSO_175.8630812+37.9658287,58246.22177200004,18.563000000000002,0.187,W1
QSO_175.8630812+37.9658287,58246.28714350003,18.880000000000003,0.227,W1
QSO_175.8630812+37.9658287,58246.352077,19.046,0.303,W1
QSO_175.8630812+37.9658287,58246.4833675,18.790999999999997,0.341,W1
QSO_175.8630812+37.9658287,58246.810298,18.685000000000002,0.207,W1
QSO_175.8630812+37.9658287,58454.38532349996,18.469,0.168,W1
QSO_175.8630812+37.9658287,58454.51603,18.863999999999997,0.324,W1
QSO_175.8630812+37.9658287,58454.64684600003,18.677999999999997,0.282,W1
QSO_175.8630812+37.9658287,58610.42957600002,19.189999999999998,0.328,W1
QSO_175.8630812+37.9658287,58610.42968550002,18.915999999999997,,W1
QSO_175.8630812+37.9658287,58818.26097750003,18.591,0.296,W1
QSO_175.8630812+37.9658287,58818.39164750004,18.448999999999998,0.182,W1
QSO_175.8630812+37.9658287,58818.65317000002,18.564999999999998,0.183,W1
QSO_175.8630812+37.9658287,58818.718578000036,19.369999999999997,0.4,W1
QSO_175.8630812+37.9658287,58818.849248000035,18.845,0.245,W1
QSO_175.8630812+37.9658287,58818.91465599997,18.697,0.346,W1
QSO_175.8630812+37.9658287,58818.979553,18.792,0.216,W1
QSO_175.8630812+37.9658287,58977.28321960001,18.637999999999998,0.21,W1
QSO_175.8630812+37.9658287,58977.34880680003,18.519,0.17,W1
QSO_175.8630812+37.9658287,58977.54531219996,19.018,,W1
QSO_175.8630812+37.9658287,58977.54542199997,19.185000000000002,0.284,W1
QSO_175.8630812+37.9658287,58977.676486599994,18.719,0.205,W1
QSO_175.8630812+37.9658287,58977.8075146,18.828000000000003,0.298,W1
QSO_175.8630812+37.9658287,58977.93857920003,18.737000000000002,0.236,W1
QSO_175.8630812+37.9658287,59183.32134580001,18.628999999999998,0.325,W1
QSO_175.8630812+37.9658287,59183.58343839996,18.63,0.198,W1
QSO_175.8630812+37.9658287,59183.64887920003,18.985,,W1
QSO_175.8630812+37.9658287,59183.779907200034,18.805999999999997,0.252,W1
