oid,time,magnitude,error,band
QSO_231.529843-20.9852841,55240.57599950003,19.021,0.306,W1
QSO_231.529843-20.9852841,55240.708202500005,19.490000000000002,0.483,W1
QSO_231.529843-20.9852841,55240.84044200001,18.819000000000003,0.251,W1
QSO_231.529843-20.9852841,55240.90661649997,19.156999999999996,,W1
QSO_231.529843-20.9852841,55240.972754499984,19.043,0.281,W1
QSO_231.529843-20.9852841,55241.03881950003,19.006,0.295,W1
QSO_231.529843-20.9852841,55241.10499399999,18.887,,W1
QSO_231.529843-20.9852841,55241.1710225,18.929000000000002,,W1
QSO_231.529843-20.9852841,55241.171168500034,19.439999999999998,0.384,W1
QSO_231.529843-20.9852841,55241.43557449998,19.415,0.417,W1
QSO_231.529843-20.9852841,55241.56781399998,19.527,0.487,W1
QSO_231.529843-20.9852841,55418.96916549998,18.909,0.273,W1
QSO_231.529843-20.9852841,55418.96927499998,18.872,0.251,W1
QSO_231.529843-20.9852841,55419.101368500036,19.133000000000003,,W1
QSO_231.529843-20.9852841,55419.23357150001,18.945999999999998,0.275,W1
QSO_231.529843-20.9852841,55419.36581100001,19.436,0.438,W1
QSO_231.529843-20.9852841,55419.43194900003,18.753,0.241,W1
QSO_231.529843-20.9852841,55419.49801399998,19.046999999999997,0.295,W1
QSO_231.529843-20.9852841,55419.56418850003,19.055,0.378,W1
QSO_231.529843-20.9852841,55419.82848499997,19.475,0.491,W1
QSO_231.529843-20.9852841,55419.82859449997,19.258000000000003,0.347,W1
QSO_231.529843-20.9852841,55419.96068800003,18.972,,W1
QSO_231.529843-20.9852841,55419.960833999976,19.180999999999997,0.355,W1
QSO_231.529843-20.9852841,56703.14042600001,18.607,0.213,W1
QSO_231.529843-20.9852841,56884.03497350002,18.463,0.195,W1
QSO_231.529843-20.9852841,56884.166556,18.891,0.287,W1
QSO_231.529843-20.9852841,56884.23221949997,18.633,0.232,W1
QSO_231.529843-20.9852841,56884.297992500025,18.845999999999997,0.32,W1
QSO_231.529843-20.9852841,57067.61573991474,18.985999999999997,0.389,W1
QSO_231.529843-20.9852841,57067.81258442103,18.903999999999996,0.264,W1
QSO_231.529843-20.9852841,57068.20645593351,19.509999999999998,0.439,W1
QSO_231.529843-20.9852841,57242.966515401036,18.445,0.202,W1
QSO_231.529843-20.9852841,57243.097586905176,18.532,0.193,W1
QSO_231.529843-20.9852841,57431.661788380734,18.966,0.28,W1
QSO_231.529843-20.9852841,57431.72748538283,18.979,0.304,W1
QSO_231.529843-20.9852841,57432.18736439736,18.482,0.179,W1
QSO_231.529843-20.9852841,57601.55917675344,18.613,0.212,W1
QSO_231.529843-20.9852841,57962.32291050003,18.731,0.227,W1
QSO_231.529843-20.9852841,57962.64991400001,18.65,0.219,W1
QSO_231.529843-20.9852841,58163.58230450002,18.613,0.222,W1
QSO_231.529843-20.9852841,58325.208428999984,18.820999999999998,0.264,W1
QSO_231.529843-20.9852841,58689.25815149996,18.523,0.215,W1
QSO_231.529843-20.9852841,58690.10794450003,18.477,0.197,W1
QSO_231.529843-20.9852841,59054.59903600003,18.911,0.269,W1
QSO_231.529843-20.9852841,59258.815110999996,18.659,0.328,W1
QSO_231.529843-20.9852841,59420.837698500014,18.933,0.268,W1
QSO_231.529843-20.9852841,59421.81739499998,18.680999999999997,0.236,W1
QSO_231.529843-20.9852841,59623.16625049998,18.889000000000003,0.291,W1
QSO_231.529843-20.9852841,59785.02290899999,19.213,0.332,W1
QSO_231.529843-20.9852841,59785.60953700002,18.886000000000003,0.288,W1
QSO_231.529843-20.9852841,60148.781872500025,19.418999999999997,0.414,W1
QSO_231.529843-20.9852841,60149.30079300004,19.378,0.503,W1
QSO_231.529843-20.9852841,60149.753794499964,18.79,0.253,W1
QSO_231.529843-20.9852841,60353.68835860003,18.981,0.514,W1
QSO_231.529843-20.9852841,60353.75306740002,18.573,0.349,W1
QSO_231.529843-20.9852841,55240.57599950003,17.904,,W2
QSO_231.529843-20.9852841,55240.708202500005,17.957,,W2
QSO_231.529843-20.9852841,55240.84044200001,18.863,,W2
QSO_231.529843-20.9852841,55240.90661649997,18.209,,W2
QSO_231.529843-20.9852841,55240.972754499984,18.432,,W2
QSO_231.529843-20.9852841,55241.03881950003,18.698,,W2
QSO_231.529843-20.9852841,55241.10499399999,18.319,,W2
QSO_231.529843-20.9852841,55241.1710225,18.983,0.535,W2
QSO_231.529843-20.9852841,55241.171168500034,18.516,,W2
QSO_231.529843-20.9852841,55241.43557449998,18.662,,W2
QSO_231.529843-20.9852841,55241.56781399998,18.262,,W2
QSO_231.529843-20.9852841,55418.96916549998,18.349,0.307,W2
QSO_231.529843-20.9852841,55418.96927499998,18.451999999999998,,W2
QSO_231.529843-20.9852841,55419.101368500036,18.954,,W2
QSO_231.529843-20.9852841,55419.23357150001,18.41,,W2
QSO_231.529843-20.9852841,55419.36581100001,18.337,,W2
QSO_231.529843-20.9852841,55419.43194900003,18.8,,W2
QSO_231.529843-20.9852841,55419.49801399998,18.163,,W2
QSO_231.529843-20.9852841,55419.56418850003,18.919999999999998,,W2
QSO_231.529843-20.9852841,55419.82848499997,18.316,,W2
QSO_231.529843-20.9852841,55419.82859449997,18.338,,W2
QSO_231.529843-20.9852841,55419.96068800003,18.56,,W2
QSO_231.529843-20.9852841,55419.960833999976,18.248,,W2
QSO_231.529843-20.9852841,56703.14042600001,18.07,0.429,W2
QSO_231.529843-20.9852841,56884.03497350002,18.464,,W2
QSO_231.529843-20.9852841,56884.166556,18.416,0.411,W2
QSO_231.529843-20.9852841,56884.23221949997,18.381,,W2
QSO_231.529843-20.9852841,56884.297992500025,17.431,,W2
QSO_231.529843-20.9852841,57067.61573991474,18.326999999999998,,W2
QSO_231.529843-20.9852841,57067.81258442103,17.727999999999998,,W2
QSO_231.529843-20.9852841,57068.20645593351,18.41,0.361,W2
QSO_231.529843-20.9852841,57242.966515401036,18.198999999999998,,W2
QSO_231.529843-20.9852841,57243.097586905176,18.517,,W2
QSO_231.529843-20.9852841,57431.661788380734,18.192999999999998,,W2
QSO_231.529843-20.9852841,57431.72748538283,18.233,,W2
QSO_231.529843-20.9852841,57432.18736439736,18.352,,W2
QSO_231.529843-20.9852841,57601.55917675344,18.393,,W2
QSO_231.529843-20.9852841,57962.32291050003,18.977999999999998,,W2
QSO_231.529843-20.9852841,57962.64991400001,18.463,,W2
QSO_231.529843-20.9852841,58163.58230450002,18.312,,W2
QSO_231.529843-20.9852841,58325.208428999984,18.527,,W2
QSO_231.529843-20.9852841,58689.25815149996,18.098,,W2
QSO_231.529843-20.9852841,58690.10794450003,18.339,,W2
QSO_231.529843-20.9852841,59054.59903600003,18.727999999999998,0.504,W2
QSO_231.529843-20.9852841,59258.815110999996,18.466,,W2
QSO_231.529843-20.9852841,59420.837698500014,18.558,,W2
QSO_231.529843-20.9852841,59421.81739499998,18.316,0.404,W2
QSO_231.529843-20.9852841,59623.16625049998,17.912,,W2
QSO_231.529843-20.9852841,59785.02290899999,18.781,,W2
QSO_231.529843-20.9852841,59785.60953700002,18.461,,W2
QSO_231.529843-20.9852841,60148.781872500025,17.174,,W2
QSO_231.529843-20.9852841,60149.30079300004,18.906,0.536,W2
QSO_231.529843-20.9852841,60149.753794499964,18.143,,W2
QSO_231.529843-20.9852841,60353.68835860003,18.205,,W2
QSO_231.529843-20.9852841,60353.75306740002,17.912,,W2
