oid,time,magnitude,error,band
QSO_300.786722-30.3945074,55302.72666649999,18.886000000000003,0.296,W1
QSO_300.786722-30.3945074,55302.85886949997,18.958,,W1
QSO_300.786722-30.3945074,55302.99107250002,18.497,0.191,W1
QSO_300.786722-30.3945074,55303.05724699999,19.009999999999998,0.344,W1
QSO_300.786722-30.3945074,55303.453892500016,18.622999999999998,0.199,W1
QSO_300.786722-30.3945074,55303.98274100002,18.778999999999996,,W1
QSO_300.786722-30.3945074,55482.28593449997,18.436999999999998,0.17,W1
QSO_300.786722-30.3945074,55485.78865699998,18.386,0.17,W1
QSO_300.786722-30.3945074,56947.19672700003,18.741,0.256,W1
QSO_300.786722-30.3945074,56947.2623905,18.399,0.181,W1
QSO_300.786722-30.3945074,56947.32816349998,18.822000000000003,0.245,W1
QSO_300.786722-30.3945074,56947.39382700003,18.208,,W1
QSO_300.786722-30.3945074,56947.459490500005,18.96,0.297,W1
QSO_300.786722-30.3945074,56947.45960000001,18.784999999999997,0.236,W1
QSO_300.786722-30.3945074,56947.91950000001,19.219,0.374,W1
QSO_300.786722-30.3945074,57129.62803738113,19.441000000000003,0.463,W1
QSO_300.786722-30.3945074,57129.69355488323,18.737000000000002,0.285,W1
QSO_300.786722-30.3945074,57129.75921838528,18.551000000000002,0.243,W1
QSO_300.786722-30.3945074,57129.824772387416,19.442,0.505,W1
QSO_300.786722-30.3945074,57130.152834397806,18.595,0.293,W1
QSO_300.786722-30.3945074,57305.9591663985,18.262999999999998,0.169,W1
QSO_300.786722-30.3945074,57306.090237902645,18.708,0.248,W1
QSO_300.786722-30.3945074,57306.15575540474,18.551000000000002,0.209,W1
QSO_300.786722-30.3945074,57306.221309406785,18.361,0.22,W1
QSO_300.786722-30.3945074,57493.46297653508,18.765,0.303,W1
QSO_300.786722-30.3945074,57493.59440713922,18.964999999999996,0.417,W1
QSO_300.786722-30.3945074,57493.72572794336,18.558999999999997,0.194,W1
QSO_300.786722-30.3945074,57665.233699366996,18.688000000000002,0.232,W1
QSO_300.786722-30.3945074,57665.364983571184,18.741,0.251,W1
QSO_300.786722-30.3945074,57665.49630437532,18.588,0.223,W1
QSO_300.786722-30.3945074,57665.693175781525,19.136000000000003,0.375,W1
QSO_300.786722-30.3945074,57665.69332218156,18.586,0.203,W1
QSO_300.786722-30.3945074,57665.75890938365,18.637999999999998,0.279,W1
QSO_300.786722-30.3945074,57666.21838579818,18.348,0.17,W1
QSO_300.786722-30.3945074,57858.26363700003,18.822000000000003,,W1
QSO_300.786722-30.3945074,57858.721712,18.166,0.234,W1
QSO_300.786722-30.3945074,57858.85252800003,18.831000000000003,0.379,W1
QSO_300.786722-30.3945074,57858.98349000001,18.398,0.177,W1
QSO_300.786722-30.3945074,57859.11430599997,18.973999999999997,0.299,W1
QSO_300.786722-30.3945074,58028.791929000035,18.159,0.177,W1
QSO_300.786722-30.3945074,58029.11896900004,18.581,0.23,W1
QSO_300.786722-30.3945074,58029.18448649997,18.554000000000002,0.193,W1
QSO_300.786722-30.3945074,58029.315302500014,18.351,0.171,W1
QSO_300.786722-30.3945074,58029.64234250002,18.598,0.219,W1
QSO_300.786722-30.3945074,58225.127400000034,18.377000000000002,0.178,W1
QSO_300.786722-30.3945074,58225.454294,18.560000000000002,0.223,W1
QSO_300.786722-30.3945074,58225.58511000004,19.183999999999997,0.366,W1
QSO_300.786722-30.3945074,58225.71592599999,18.217,0.168,W1
QSO_300.786722-30.3945074,58225.97755799998,18.750999999999998,0.231,W1
QSO_300.786722-30.3945074,58389.02995649996,18.886000000000003,,W1
QSO_300.786722-30.3945074,58389.16066299999,18.43,0.202,W1
QSO_300.786722-30.3945074,58389.29147900003,18.205,0.163,W1
QSO_300.786722-30.3945074,58389.35688699996,19.490000000000002,0.472,W1
QSO_300.786722-30.3945074,58389.422294999975,18.725,0.227,W1
QSO_300.786722-30.3945074,58389.487703,18.412,0.165,W1
QSO_300.786722-30.3945074,58389.553111000016,18.544,0.218,W1
QSO_300.786722-30.3945074,58389.880004999985,18.592,0.22,W1
QSO_300.786722-30.3945074,58390.01082100002,18.896,0.265,W1
QSO_300.786722-30.3945074,58589.66936150002,18.573,0.222,W1
QSO_300.786722-30.3945074,58752.92751049997,18.717,0.277,W1
QSO_300.786722-30.3945074,58753.18899650001,18.295,0.157,W1
QSO_300.786722-30.3945074,58753.254404500025,18.544,0.193,W1
QSO_300.786722-30.3945074,58753.64659700001,18.549,0.209,W1
