oid,time,magnitude,error,band
QSO_228.4604197+8.7641544,55228.14004799999,18.884999999999998,0.28,W1
QSO_228.4604197+8.7641544,55228.27225099996,18.805999999999997,0.238,W1
QSO_228.4604197+8.7641544,55228.40445400002,18.579,0.222,W1
QSO_228.4604197+8.7641544,55228.47062849998,19.515,0.468,W1
QSO_228.4604197+8.7641544,55228.53669350002,18.978,0.295,W1
QSO_228.4604197+8.7641544,55228.60286799998,18.720999999999997,0.235,W1
QSO_228.4604197+8.7641544,55228.669006,18.790999999999997,0.263,W1
QSO_228.4604197+8.7641544,55228.73507100004,18.494,0.174,W1
QSO_228.4604197+8.7641544,55228.86727400001,18.363999999999997,0.176,W1
QSO_228.4604197+8.7641544,55228.99962300002,18.905,0.293,W1
QSO_228.4604197+8.7641544,55229.13182599999,19.490000000000002,0.542,W1
QSO_228.4604197+8.7641544,55408.26572299997,19.208,0.433,W1
QSO_228.4604197+8.7641544,55408.265868999995,19.07,0.305,W1
QSO_228.4604197+8.7641544,55408.39792600002,18.897,0.258,W1
QSO_228.4604197+8.7641544,55408.398071999974,18.985,0.265,W1
QSO_228.4604197+8.7641544,55408.53016550002,19.088,0.311,W1
QSO_228.4604197+8.7641544,55408.6623685,18.869999999999997,0.255,W1
QSO_228.4604197+8.7641544,55408.72854299996,18.948999999999998,0.271,W1
QSO_228.4604197+8.7641544,55408.79457149997,18.675,0.226,W1
QSO_228.4604197+8.7641544,55408.86074600001,18.720999999999997,0.215,W1
QSO_228.4604197+8.7641544,55408.926810999976,19.206000000000003,0.339,W1
QSO_228.4604197+8.7641544,55408.99294899999,18.677999999999997,0.207,W1
QSO_228.4604197+8.7641544,55409.125188499995,19.198999999999998,0.324,W1
QSO_228.4604197+8.7641544,55409.25724550001,18.618000000000002,0.211,W1
QSO_228.4604197+8.7641544,55409.25739149997,19.089,,W1
QSO_228.4604197+8.7641544,55409.389485000014,18.647,0.214,W1
QSO_228.4604197+8.7641544,56692.53776000002,18.481,0.18,W1
QSO_228.4604197+8.7641544,56692.669342500005,19.009999999999998,0.277,W1
QSO_228.4604197+8.7641544,56692.801034499986,18.294,0.196,W1
QSO_228.4604197+8.7641544,56692.93261699996,18.575,0.261,W1
QSO_228.4604197+8.7641544,56692.93272649997,18.902,0.33,W1
QSO_228.4604197+8.7641544,56693.130118500034,18.438000000000002,0.169,W1
QSO_228.4604197+8.7641544,56693.13022800004,18.997,0.317,W1
QSO_228.4604197+8.7641544,56870.30119150002,18.393,0.163,W1
QSO_228.4604197+8.7641544,56870.432627999966,18.436,0.17,W1
QSO_228.4604197+8.7641544,56870.564101000025,18.909999999999997,0.317,W1
QSO_228.4604197+8.7641544,56870.69553749997,18.695999999999998,0.224,W1
QSO_228.4604197+8.7641544,56870.76134699998,18.770000000000003,0.265,W1
QSO_228.4604197+8.7641544,56870.89278350001,18.906999999999996,0.275,W1
QSO_228.4604197+8.7641544,56870.95855649998,18.308999999999997,0.232,W1
QSO_228.4604197+8.7641544,56871.024220000036,18.743000000000002,0.24,W1
QSO_228.4604197+8.7641544,56871.15569300001,18.575,0.196,W1
QSO_228.4604197+8.7641544,56871.287275499984,18.423000000000002,0.199,W1
QSO_228.4604197+8.7641544,56871.41871200001,18.597,0.211,W1
QSO_228.4604197+8.7641544,56873.45661649998,18.596,0.215,W1
QSO_228.4604197+8.7641544,56873.58808950004,18.903999999999996,0.38,W1
QSO_228.4604197+8.7641544,56873.65386250001,19.317,0.404,W1
QSO_228.4604197+8.7641544,56874.17968150002,19.051000000000002,0.312,W1
QSO_228.4604197+8.7641544,57054.48205399828,18.646,0.214,W1
QSO_228.4604197+8.7641544,57054.74456200663,18.524,0.193,W1
QSO_228.4604197+8.7641544,57054.875889010815,18.761000000000003,0.276,W1
QSO_228.4604197+8.7641544,57054.94155251287,18.833,0.258,W1
QSO_228.4604197+8.7641544,57055.007070014966,19.019,0.32,W1
QSO_228.4604197+8.7641544,57055.20406052121,18.208,0.18,W1
QSO_228.4604197+8.7641544,57055.46671452951,18.962000000000003,0.279,W1
QSO_228.4604197+8.7641544,57232.02370555403,18.582,0.388,W1
QSO_228.4604197+8.7641544,57232.154777058175,18.683999999999997,0.243,W1
QSO_228.4604197+8.7641544,57232.4825835686,18.616,0.305,W1
QSO_228.4604197+8.7641544,57232.613655072746,18.973999999999997,0.294,W1
QSO_228.4604197+8.7641544,57232.7448360769,18.572,0.182,W1
QSO_228.4604197+8.7641544,57420.949626842004,18.661,0.221,W1
QSO_228.4604197+8.7641544,57421.08105744615,19.128,0.407,W1
QSO_228.4604197+8.7641544,57421.21237825029,18.905,0.259,W1
QSO_228.4604197+8.7641544,57421.27807525238,18.555,0.182,W1
QSO_228.4604197+8.7641544,57421.34380885443,18.899,0.374,W1
QSO_228.4604197+8.7641544,57421.40950585653,19.048000000000002,0.318,W1
QSO_228.4604197+8.7641544,57421.54082666067,18.868000000000002,0.256,W1
QSO_228.4604197+8.7641544,57421.672257264814,18.825000000000003,0.24,W1
QSO_228.4604197+8.7641544,57421.80365126901,18.875,0.264,W1
QSO_228.4604197+8.7641544,57421.93497207315,18.884,0.24,W1
QSO_228.4604197+8.7641544,57422.19783328144,18.477,0.172,W1
QSO_228.4604197+8.7641544,57422.32911748563,18.472,0.163,W1
QSO_228.4604197+8.7641544,57590.92925541723,18.68,0.24,W1
QSO_228.4604197+8.7641544,57590.929401817266,18.644,0.193,W1
QSO_228.4604197+8.7641544,57591.32314462975,19.016,0.308,W1
QSO_228.4604197+8.7641544,57591.388878231795,18.619,0.191,W1
QSO_228.4604197+8.7641544,57591.45446543389,18.615000000000002,0.214,W1
QSO_228.4604197+8.7641544,57591.65148324012,18.865000000000002,0.327,W1
QSO_228.4604197+8.7641544,57591.78276744423,18.744,0.217,W1
QSO_228.4604197+8.7641544,57591.91408824837,18.641,0.195,W1
QSO_228.4604197+8.7641544,57592.04537245256,18.706000000000003,0.24,W1
QSO_228.4604197+8.7641544,57786.14113349999,18.666,0.241,W1
QSO_228.4604197+8.7641544,57786.40302100001,18.716,0.318,W1
QSO_228.4604197+8.7641544,57786.46842900003,18.588,0.212,W1
