oid,time,magnitude,error,band
QSO_325.7614895-1.4988806,55334.81848849996,18.917,0.08399695827826131,W1
QSO_325.7614895-1.4988806,55516.22626250002,19.171,0.10759791144290404,W1
QSO_325.7614895-1.4988806,56798.23560975002,18.7045,0.18137288937434876,W1
QSO_325.7614895-1.4988806,56978.18028124999,18.7115,0.11532962271246697,W1
QSO_325.7614895-1.4988806,57161.56579828776,18.605,0.04666904755831139,W1
QSO_325.7614895-1.4988806,57337.22612427993,18.792,0.0724080658490477,W1
QSO_325.7614895-1.4988806,57525.66562000687,19.0965,0.024395183950935557,W1
QSO_325.7614895-1.4988806,57696.54819431453,18.7875,0.03300189388504881,W1
QSO_325.7614895-1.4988806,57890.38604600002,18.665,0.0,W1
QSO_325.7614895-1.4988806,58060.099439,18.749000000000002,0.06849591093499507,W1
QSO_325.7614895-1.4988806,58256.97087600001,18.934,0.11221243081597418,W1
QSO_325.7614895-1.4988806,58420.291403499985,18.739,0.06647309230056972,W1
QSO_325.7614895-1.4988806,58620.71684549994,18.759,0.018384776310850094,W1
QSO_325.7614895-1.4988806,58784.27674,18.814999999999998,0.11661528630501229,W1
QSO_325.7614895-1.4988806,58988.05489240001,18.948,0.0,W1
QSO_325.7614895-1.4988806,59151.778880199956,18.763,0.09519268879488589,W1
QSO_325.7614895-1.4988806,59516.06021249999,18.925,0.054076078095792825,W1
QSO_325.7614895-1.4988806,59716.987821500035,17.862000000000002,0.0,W1
QSO_325.7614895-1.4988806,59879.90354575002,19.0265,0.022273863607375835,W1
QSO_325.7614895-1.4988806,60083.39434899999,19.033,0.0,W1
QSO_325.7614895-1.4988806,60246.90142799998,18.8365,0.14601755031502214,W1
QSO_325.7614895-1.4988806,55334.81848849996,18.8265,0.053428494270379844,W2
QSO_325.7614895-1.4988806,55516.22626250002,18.381,0.07677925948783328,W2
QSO_325.7614895-1.4988806,56798.23560975002,18.5355,0.09864139597552335,W2
QSO_325.7614895-1.4988806,56978.18028124999,18.3905,0.17372122063812462,W2
QSO_325.7614895-1.4988806,57161.56579828776,18.644,0.12303657992646015,W2
QSO_325.7614895-1.4988806,57337.22612427993,18.454,0.096528710754884,W2
QSO_325.7614895-1.4988806,57525.66562000687,18.207,0.15980613254816034,W2
QSO_325.7614895-1.4988806,57696.54819431453,18.244500000000002,0.07260380499670836,W2
QSO_325.7614895-1.4988806,57890.38604600002,18.362,0.0,W2
QSO_325.7614895-1.4988806,58060.099439,18.3215,0.09861975705446373,W2
QSO_325.7614895-1.4988806,58256.97087600001,18.626,0.06287966167093992,W2
QSO_325.7614895-1.4988806,58420.291403499985,18.342,0.23035978815756877,W2
QSO_325.7614895-1.4988806,58620.71684549994,17.6735,0.13258252147247765,W2
QSO_325.7614895-1.4988806,58784.27674,18.189999999999998,0.15976559978606167,W2
QSO_325.7614895-1.4988806,58988.05489240001,17.83,0.0,W2
QSO_325.7614895-1.4988806,59151.778880199956,18.526,0.17804350030259464,W2
QSO_325.7614895-1.4988806,59516.06021249999,18.354,0.10602201029346041,W2
QSO_325.7614895-1.4988806,59716.987821500035,17.855,0.0,W2
QSO_325.7614895-1.4988806,59879.90354575002,18.378500000000003,0.03712310601229389,W2
QSO_325.7614895-1.4988806,60083.39434899999,18.462,0.0,W2
QSO_325.7614895-1.4988806,60246.90142799998,18.494500000000002,0.18137288937435003,W2
