oid,time,magnitude,error,band
QSO_174.3808637-10.7653523,55361.06191550003,18.915,0.263,W1
QSO_174.3808637-10.7653523,55361.194155000034,18.759,0.218,W1
QSO_174.3808637-10.7653523,55361.326358000006,18.258,0.139,W1
QSO_174.3808637-10.7653523,55361.45856099998,19.064999999999998,0.286,W1
QSO_174.3808637-10.7653523,55361.52462600002,19.020000000000003,0.313,W1
QSO_174.3808637-10.7653523,55361.59076400004,19.159999999999997,0.335,W1
QSO_174.3808637-10.7653523,55361.65682899999,18.627000000000002,0.207,W1
QSO_174.3808637-10.7653523,55361.789031999964,19.220999999999997,0.382,W1
QSO_174.3808637-10.7653523,55361.92123500002,18.799,0.244,W1
QSO_174.3808637-10.7653523,55362.053474500026,18.851,0.248,W1
QSO_174.3808637-10.7653523,55549.93112900002,19.020000000000003,0.318,W1
QSO_174.3808637-10.7653523,55550.19553499997,18.832,0.247,W1
QSO_174.3808637-10.7653523,55550.32762850002,18.615000000000002,0.347,W1
QSO_174.3808637-10.7653523,55550.4598315,19.158,0.386,W1
QSO_174.3808637-10.7653523,55550.52589650003,18.988999999999997,0.284,W1
QSO_174.3808637-10.7653523,55550.592071,19.006999999999998,,W1
QSO_174.3808637-10.7653523,55550.65809950001,18.634999999999998,0.229,W1
QSO_174.3808637-10.7653523,55550.79030249998,19.113,,W1
QSO_174.3808637-10.7653523,55550.92239600003,18.323999999999998,0.165,W1
QSO_174.3808637-10.7653523,56826.37778500001,19.085,0.314,W1
QSO_174.3808637-10.7653523,56826.443557999984,18.584,0.27,W1
QSO_174.3808637-10.7653523,57014.568718999966,18.472,0.192,W1
QSO_174.3808637-10.7653523,57015.028363500016,18.880000000000003,0.256,W1
QSO_174.3808637-10.7653523,57015.22546350001,18.688000000000002,0.236,W1
QSO_174.3808637-10.7653523,57015.42245400001,19.357,0.39,W1
QSO_174.3808637-10.7653523,57184.287336614405,18.933999999999997,0.253,W1
QSO_174.3808637-10.7653523,57184.74632412898,19.015,0.295,W1
QSO_174.3808637-10.7653523,57184.87739563313,18.627000000000002,0.222,W1
QSO_174.3808637-10.7653523,57184.94291313514,18.877000000000002,0.263,W1
QSO_174.3808637-10.7653523,57185.00857663728,18.951999999999998,0.305,W1
QSO_174.3808637-10.7653523,57185.2708656456,18.991999999999997,0.291,W1
QSO_174.3808637-10.7653523,57376.315072129495,18.773000000000003,0.235,W1
QSO_174.3808637-10.7653523,57376.57721513778,18.161,0.161,W1
QSO_174.3808637-10.7653523,57376.70825014198,18.293,0.154,W1
QSO_174.3808637-10.7653523,57544.24555134099,18.819000000000003,0.244,W1
QSO_174.3808637-10.7653523,57741.345048773845,17.884,,W1
QSO_174.3808637-10.7653523,57741.476223178026,18.817999999999998,0.26,W1
QSO_174.3808637-10.7653523,57741.73882818635,18.527,0.21,W1
QSO_174.3808637-10.7653523,57904.35463249997,18.512,0.209,W1
QSO_174.3808637-10.7653523,57904.42014999999,18.787999999999997,0.227,W1
QSO_174.3808637-10.7653523,57904.55096600003,18.253,0.208,W1
