oid,time,magnitude,error,band
QSO_58.5177249+1.1149856,55236.63797800003,18.432000000000002,0.16,W1
QSO_58.5177249+1.1149856,55236.770181,19.194000000000003,0.364,W1
QSO_58.5177249+1.1149856,55236.90238399997,19.024,0.302,W1
QSO_58.5177249+1.1149856,55237.03473299998,18.955,0.265,W1
QSO_58.5177249+1.1149856,55237.10079800002,18.851999999999997,0.239,W1
QSO_58.5177249+1.1149856,55237.16693600004,19.319000000000003,0.399,W1
QSO_58.5177249+1.1149856,55237.23300099999,18.424,0.167,W1
QSO_58.5177249+1.1149856,55237.29917550004,18.34,0.166,W1
QSO_58.5177249+1.1149856,55237.36535,19.089999999999996,0.289,W1
QSO_58.5177249+1.1149856,55237.49755299997,18.671,0.227,W1
QSO_58.5177249+1.1149856,55237.62975600003,18.488,0.24,W1
QSO_58.5177249+1.1149856,55237.761995500034,19.470999999999997,0.427,W1
QSO_58.5177249+1.1149856,55426.872072499966,18.658,0.238,W1
QSO_58.5177249+1.1149856,55427.004275500025,18.683,0.222,W1
QSO_58.5177249+1.1149856,55427.1364785,19.217999999999996,0.339,W1
QSO_58.5177249+1.1149856,55427.202653000044,19.168999999999997,0.443,W1
QSO_58.5177249+1.1149856,55427.33474650001,18.384,0.169,W1
QSO_58.5177249+1.1149856,55427.40092099997,19.490000000000002,,W1
QSO_58.5177249+1.1149856,55427.466986000014,19.137999999999998,0.363,W1
QSO_58.5177249+1.1149856,55427.599188999986,18.762,0.265,W1
QSO_58.5177249+1.1149856,55427.73139199996,18.778999999999996,0.253,W1
QSO_58.5177249+1.1149856,55427.86363149996,18.438000000000002,0.193,W1
QSO_58.5177249+1.1149856,56701.524059999996,18.954,0.278,W1
QSO_58.5177249+1.1149856,56701.65564249997,18.997,0.305,W1
QSO_58.5177249+1.1149856,56701.72156149998,18.947000000000003,0.273,W1
QSO_58.5177249+1.1149856,56702.1164185,18.125,0.153,W1
QSO_58.5177249+1.1149856,56702.24814700001,18.503999999999998,0.263,W1
QSO_58.5177249+1.1149856,56702.379692999966,18.299,0.194,W1
QSO_58.5177249+1.1149856,56892.2229455,18.455,0.234,W1
QSO_58.5177249+1.1149856,56892.28860899997,18.658,0.227,W1
QSO_58.5177249+1.1149856,56892.55162799997,18.9,0.369,W1
QSO_58.5177249+1.1149856,57060.29296368257,18.854999999999997,0.269,W1
QSO_58.5177249+1.1149856,57060.42414468672,18.506,0.23,W1
QSO_58.5177249+1.1149856,57060.55547169091,18.778999999999996,0.296,W1
QSO_58.5177249+1.1149856,57060.81797969917,18.08,0.3,W1
QSO_58.5177249+1.1149856,57060.883643201305,19.017000000000003,0.296,W1
QSO_58.5177249+1.1149856,57060.94930670336,18.637999999999998,0.239,W1
QSO_58.5177249+1.1149856,57061.146297209605,18.525,0.192,W1
QSO_58.5177249+1.1149856,57061.27751471379,19.165999999999997,0.423,W1
QSO_58.5177249+1.1149856,57253.88512574725,18.831000000000003,0.265,W1
QSO_58.5177249+1.1149856,57254.081860753446,18.386,0.19,W1
QSO_58.5177249+1.1149856,57254.21293225767,18.423000000000002,0.212,W1
QSO_58.5177249+1.1149856,57254.47507526596,18.814,0.288,W1
QSO_58.5177249+1.1149856,57419.66994440149,18.963,0.286,W1
QSO_58.5177249+1.1149856,57419.93280560978,18.994999999999997,0.267,W1
QSO_58.5177249+1.1149856,57419.99839281187,19.081000000000003,0.335,W1
QSO_58.5177249+1.1149856,57420.12982341601,18.458,0.194,W1
QSO_58.5177249+1.1149856,57420.195520418114,18.628,0.213,W1
QSO_58.5177249+1.1149856,57420.261254020246,19.002000000000002,0.469,W1
QSO_58.5177249+1.1149856,57420.39253822435,18.769,0.261,W1
QSO_58.5177249+1.1149856,57420.52396882849,18.707,0.222,W1
QSO_58.5177249+1.1149856,57420.65525303269,18.442,0.198,W1
QSO_58.5177249+1.1149856,57420.65539943264,19.322000000000003,0.384,W1
QSO_58.5177249+1.1149856,57617.94192287148,18.322,0.167,W1
QSO_58.5177249+1.1149856,57618.07320707567,18.628999999999998,0.249,W1
QSO_58.5177249+1.1149856,57618.20452787981,18.863,0.275,W1
QSO_58.5177249+1.1149856,57618.5326834902,18.786,0.246,W1
