oid,time,magnitude,error,band
QSO_254.6894228+27.056614,55253.5260535,18.616999999999997,0.185,W1
QSO_254.6894228+27.056614,55253.65825649998,18.386,0.162,W1
QSO_254.6894228+27.056614,55253.658402500005,18.958,0.338,W1
QSO_254.6894228+27.056614,55253.790605499984,18.845,0.23,W1
QSO_254.6894228+27.056614,55253.922808500036,18.512999999999998,0.191,W1
QSO_254.6894228+27.056614,55253.9888735,18.619999999999997,0.194,W1
QSO_254.6894228+27.056614,55253.988982999996,18.416,0.175,W1
QSO_254.6894228+27.056614,55254.121185999975,18.738999999999997,0.215,W1
QSO_254.6894228+27.056614,55254.18725100001,18.857999999999997,0.351,W1
QSO_254.6894228+27.056614,55254.25342549998,18.348,0.16,W1
QSO_254.6894228+27.056614,55254.31945399999,18.552,0.184,W1
QSO_254.6894228+27.056614,55254.31960000002,18.67,0.218,W1
QSO_254.6894228+27.056614,55254.38562850003,19.051000000000002,0.296,W1
QSO_254.6894228+27.056614,55254.45180299999,19.11,0.309,W1
QSO_254.6894228+27.056614,55254.5178315,18.602,0.191,W1
QSO_254.6894228+27.056614,55254.650071000004,18.802,0.33,W1
QSO_254.6894228+27.056614,55254.78238349998,19.225,0.346,W1
QSO_254.6894228+27.056614,55254.91462299998,18.512999999999998,0.166,W1
QSO_254.6894228+27.056614,55262.385990499984,18.552999999999997,0.183,W1
QSO_254.6894228+27.056614,55434.97478050002,18.738,0.21,W1
QSO_254.6894228+27.056614,55435.1069835,18.558999999999997,0.177,W1
QSO_254.6894228+27.056614,55435.23918649997,18.579,0.208,W1
QSO_254.6894228+27.056614,55435.371425999976,18.536,0.171,W1
QSO_254.6894228+27.056614,55435.43745449999,18.694,0.224,W1
QSO_254.6894228+27.056614,55435.50362900003,18.545,0.181,W1
QSO_254.6894228+27.056614,55435.56965749996,18.915,0.292,W1
QSO_254.6894228+27.056614,55435.6357225,19.505000000000003,0.403,W1
QSO_254.6894228+27.056614,55435.635832,18.429000000000002,0.173,W1
QSO_254.6894228+27.056614,55435.70189699996,18.432000000000002,0.161,W1
QSO_254.6894228+27.056614,55435.767925499975,18.337,0.161,W1
QSO_254.6894228+27.056614,55435.834100000015,18.829,0.228,W1
QSO_254.6894228+27.056614,55435.90012850003,18.726999999999997,0.226,W1
QSO_254.6894228+27.056614,55435.966302999994,18.583,0.177,W1
QSO_254.6894228+27.056614,55436.09839649996,18.685000000000002,0.216,W1
QSO_254.6894228+27.056614,55436.098542499996,18.419,0.159,W1
QSO_254.6894228+27.056614,55436.23059950001,18.145,0.123,W1
QSO_254.6894228+27.056614,55436.362839000016,18.525,0.176,W1
QSO_254.6894228+27.056614,56718.20397599999,18.301000000000002,0.146,W1
QSO_254.6894228+27.056614,56718.335558499966,18.473,0.168,W1
QSO_254.6894228+27.056614,56718.33566799997,18.857,0.377,W1
QSO_254.6894228+27.056614,56718.467250500034,18.841,0.232,W1
QSO_254.6894228+27.056614,56718.53302350001,18.535,0.187,W1
QSO_254.6894228+27.056614,56718.66475200002,18.208,0.226,W1
QSO_254.6894228+27.056614,56718.730525,18.811,0.261,W1
QSO_254.6894228+27.056614,56718.7963345,18.619,0.193,W1
QSO_254.6894228+27.056614,56718.927880500036,18.749000000000002,0.253,W1
QSO_254.6894228+27.056614,56718.9934345,18.291,0.236,W1
QSO_254.6894228+27.056614,56719.190935999985,18.474,0.264,W1
QSO_254.6894228+27.056614,56719.32248200002,18.054000000000002,0.167,W1
QSO_254.6894228+27.056614,56897.25709850004,18.625,0.199,W1
QSO_254.6894228+27.056614,56897.45434449999,18.468,0.195,W1
QSO_254.6894228+27.056614,56897.52000799996,18.494,0.173,W1
QSO_254.6894228+27.056614,56897.520154,18.398,0.15,W1
QSO_254.6894228+27.056614,56897.65159050003,18.767000000000003,0.229,W1
QSO_254.6894228+27.056614,56897.717253999996,18.778999999999996,0.298,W1
QSO_254.6894228+27.056614,56897.78302699997,18.753999999999998,0.217,W1
QSO_254.6894228+27.056614,56897.91450000003,18.663,0.215,W1
QSO_254.6894228+27.056614,56897.980273,18.539,0.186,W1
QSO_254.6894228+27.056614,56898.24318250001,18.217,0.204,W1
QSO_254.6894228+27.056614,56898.37461900004,18.713,0.213,W1
QSO_254.6894228+27.056614,56902.58153599998,18.377000000000002,0.18,W1
QSO_254.6894228+27.056614,56902.64719950003,18.637,0.215,W1
QSO_254.6894228+27.056614,57079.9457323057,18.215,0.158,W1
QSO_254.6894228+27.056614,57080.07691330994,18.472,0.16,W1
QSO_254.6894228+27.056614,57080.208240314045,18.532,0.253,W1
QSO_254.6894228+27.056614,57080.3394213182,19.356,0.408,W1
QSO_254.6894228+27.056614,57080.33956731823,18.59,0.181,W1
QSO_254.6894228+27.056614,57080.66762932862,18.541,0.244,W1
QSO_254.6894228+27.056614,57080.73325633073,18.677999999999997,0.211,W1
QSO_254.6894228+27.056614,57080.79891983278,18.985999999999997,0.352,W1
QSO_254.6894228+27.056614,57080.93013733696,18.442999999999998,0.189,W1
QSO_254.6894228+27.056614,57081.192645345305,18.383,0.179,W1
