oid,time,magnitude,error,band
QSO_161.1609759-1.2504159,55345.59423749998,19.147,0.337,W1
QSO_161.1609759-1.2504159,55345.72647699998,19.094,0.341,W1
QSO_161.1609759-1.2504159,55345.858680000034,18.523,0.207,W1
QSO_161.1609759-1.2504159,55345.924708499966,19.241999999999997,0.361,W1
QSO_161.1609759-1.2504159,55345.990883000006,18.945,0.298,W1
QSO_161.1609759-1.2504159,55346.05694799997,19.399,0.412,W1
QSO_161.1609759-1.2504159,55346.123085999985,18.878999999999998,0.275,W1
QSO_161.1609759-1.2504159,55346.18915100002,18.53,0.193,W1
QSO_161.1609759-1.2504159,55346.321354,18.427999999999997,0.167,W1
QSO_161.1609759-1.2504159,55346.45355699997,18.875999999999998,,W1
QSO_161.1609759-1.2504159,55346.585796499974,18.689,0.247,W1
QSO_161.1609759-1.2504159,55535.39128100003,19.052,0.301,W1
QSO_161.1609759-1.2504159,55535.5233745,18.637,0.215,W1
QSO_161.1609759-1.2504159,55535.523484000005,18.884,0.292,W1
QSO_161.1609759-1.2504159,55535.65557749997,19.205,0.355,W1
QSO_161.1609759-1.2504159,55535.78778050003,19.045,0.303,W1
QSO_161.1609759-1.2504159,55535.85384549999,18.955,0.281,W1
QSO_161.1609759-1.2504159,55535.919874,19.261000000000003,0.392,W1
QSO_161.1609759-1.2504159,55535.920020000034,19.313000000000002,0.394,W1
QSO_161.1609759-1.2504159,55535.98604849996,18.775,0.257,W1
QSO_161.1609759-1.2504159,55536.05207699997,19.005000000000003,0.284,W1
QSO_161.1609759-1.2504159,55536.11825150002,18.369,0.179,W1
QSO_161.1609759-1.2504159,55536.250344999986,19.237000000000002,0.402,W1
QSO_161.1609759-1.2504159,55536.38254799996,18.720999999999997,0.227,W1
QSO_161.1609759-1.2504159,56807.70504200004,18.39,0.177,W1
QSO_161.1609759-1.2504159,56808.23097049997,18.744,0.24,W1
QSO_161.1609759-1.2504159,56808.296743500025,18.899,0.256,W1
QSO_161.1609759-1.2504159,56808.55976250004,18.927999999999997,0.292,W1
