oid,time,magnitude,error,band
QSO_8.6308304+37.9829057,55208.2802885,18.689,0.203,W1
QSO_8.6308304+37.9829057,55393.67988500001,18.83,0.235,W1
QSO_8.6308304+37.9829057,55393.812124500015,19.711,,W1
QSO_8.6308304+37.9829057,55393.94432749999,19.598,,W1
QSO_8.6308304+37.9829057,55394.010356,19.555999999999997,0.481,W1
QSO_8.6308304+37.9829057,55394.07653049996,19.081000000000003,,W1
QSO_8.6308304+37.9829057,55394.1425955,19.563000000000002,0.426,W1
QSO_8.6308304+37.9829057,55394.20876999996,19.516,0.412,W1
QSO_8.6308304+37.9829057,55394.27479849997,19.217999999999996,0.333,W1
QSO_8.6308304+37.9829057,55394.34097300002,18.723,0.204,W1
QSO_8.6308304+37.9829057,55394.40700150003,19.155,,W1
QSO_8.6308304+37.9829057,55394.539204500004,18.999000000000002,0.272,W1
QSO_8.6308304+37.9829057,55394.67144400001,19.322000000000003,0.355,W1
QSO_8.6308304+37.9829057,55394.80364699998,18.778999999999996,0.215,W1
QSO_8.6308304+37.9829057,55569.39709,19.211,0.325,W1
QSO_8.6308304+37.9829057,55569.52929299997,19.076,0.303,W1
QSO_8.6308304+37.9829057,55569.661386500025,19.046,0.398,W1
QSO_8.6308304+37.9829057,55569.727560999985,19.073,,W1
QSO_8.6308304+37.9829057,55569.7935895,19.092999999999996,0.303,W1
QSO_8.6308304+37.9829057,55569.85965450004,18.842999999999996,0.245,W1
QSO_8.6308304+37.9829057,55569.925829,19.482,0.428,W1
QSO_8.6308304+37.9829057,55569.99185750001,19.526000000000003,0.495,W1
QSO_8.6308304+37.9829057,55570.057886000024,18.942,0.249,W1
QSO_8.6308304+37.9829057,55570.124060499984,18.64,0.201,W1
QSO_8.6308304+37.9829057,55570.25615400004,19.28,0.353,W1
QSO_8.6308304+37.9829057,55570.38835700001,19.28,0.368,W1
QSO_8.6308304+37.9829057,55573.824795499975,19.262,0.39,W1
QSO_8.6308304+37.9829057,56670.263233499965,18.719,0.244,W1
QSO_8.6308304+37.9829057,56670.658346000026,18.343,0.15,W1
QSO_8.6308304+37.9829057,56670.7899285,18.801000000000002,,W1
QSO_8.6308304+37.9829057,56855.99224250004,19.097,0.323,W1
QSO_8.6308304+37.9829057,56856.058052000044,18.464,0.185,W1
QSO_8.6308304+37.9829057,56856.189488499986,18.362000000000002,0.251,W1
QSO_8.6308304+37.9829057,56856.38673450002,18.508,0.231,W1
QSO_8.6308304+37.9829057,56858.55611200004,18.499000000000002,0.177,W1
QSO_8.6308304+37.9829057,56858.68754849999,18.439999999999998,0.26,W1
QSO_8.6308304+37.9829057,56858.9505675,18.557000000000002,0.306,W1
QSO_8.6308304+37.9829057,56859.016377,18.609,0.287,W1
QSO_8.6308304+37.9829057,56859.67374200004,18.741,0.244,W1
QSO_8.6308304+37.9829057,57033.975805848,19.698,0.506,W1
QSO_8.6308304+37.9829057,57220.57332669095,18.781,0.34,W1
QSO_8.6308304+37.9829057,57220.63899019301,18.729999999999997,0.292,W1
QSO_8.6308304+37.9829057,57220.70450769511,18.9,0.266,W1
QSO_8.6308304+37.9829057,57220.901133201296,18.880000000000003,0.278,W1
QSO_8.6308304+37.9829057,57392.875998554235,18.285,0.144,W1
QSO_8.6308304+37.9829057,57393.007319358374,18.857999999999997,0.35,W1
QSO_8.6308304+37.9829057,57393.46716177287,19.058999999999997,0.279,W1
QSO_8.6308304+37.9829057,57393.467308172905,19.028999999999996,0.258,W1
QSO_8.6308304+37.9829057,57393.53289537499,18.776000000000003,0.258,W1
QSO_8.6308304+37.9829057,57393.73002298124,18.372,0.154,W1
QSO_8.6308304+37.9829057,57393.861453585385,18.935000000000002,0.267,W1
QSO_8.6308304+37.9829057,57393.992774389524,18.658,0.337,W1
QSO_8.6308304+37.9829057,57584.715197420766,18.017,0.175,W1
QSO_8.6308304+37.9829057,57584.84648162487,18.823999999999998,0.24,W1
QSO_8.6308304+37.9829057,57584.97776582906,18.671,0.237,W1
QSO_8.6308304+37.9829057,57585.1090866332,18.407,0.181,W1
QSO_8.6308304+37.9829057,57585.568563047724,18.845999999999997,0.319,W1
QSO_8.6308304+37.9829057,57752.80147133616,18.622999999999998,0.204,W1
QSO_8.6308304+37.9829057,57753.06392920453,18.770000000000003,0.295,W1
QSO_8.6308304+37.9829057,57753.45770405938,19.11,0.343,W1
QSO_8.6308304+37.9829057,57949.592477,18.731,0.278,W1
QSO_8.6308304+37.9829057,57949.72329300003,18.834000000000003,0.237,W1
QSO_8.6308304+37.9829057,57949.788847,19.287,0.504,W1
QSO_8.6308304+37.9829057,57949.91966300004,18.802,0.337,W1
QSO_8.6308304+37.9829057,57950.05047899999,18.883000000000003,0.266,W1
QSO_8.6308304+37.9829057,57952.405751,18.770000000000003,0.223,W1
QSO_8.6308304+37.9829057,57952.60208449997,18.646,0.198,W1
QSO_8.6308304+37.9829057,57952.73290050001,18.634,0.32,W1
QSO_8.6308304+37.9829057,57953.060086499965,19.33,0.372,W1
QSO_8.6308304+37.9829057,58113.18850650001,19.226,0.34,W1
QSO_8.6308304+37.9829057,58113.58095450004,18.474,0.201,W1
QSO_8.6308304+37.9829057,58113.84258650002,18.912,0.286,W1
QSO_8.6308304+37.9829057,58113.97340249997,18.314,0.188,W1
QSO_8.6308304+37.9829057,58114.30055199998,18.555,0.202,W1
QSO_8.6308304+37.9829057,58116.06667750004,18.976999999999997,0.26,W1
QSO_8.6308304+37.9829057,58116.19749349999,18.543,0.413,W1
QSO_8.6308304+37.9829057,58116.78616549999,18.902,0.312,W1
QSO_8.6308304+37.9829057,58116.917091000025,19.024,0.307,W1
QSO_8.6308304+37.9829057,58316.21231050003,19.508000000000003,0.446,W1
QSO_8.6308304+37.9829057,58316.277718499965,19.153999999999996,0.3,W1
QSO_8.6308304+37.9829057,58316.34301699998,18.58,0.245,W1
QSO_8.6308304+37.9829057,58316.34312649998,18.664,0.199,W1
QSO_8.6308304+37.9829057,58316.539241000035,19.039,0.298,W1
QSO_8.6308304+37.9829057,58476.79230850004,18.509,0.239,W1
QSO_8.6308304+37.9829057,58476.857716499966,18.808999999999997,0.243,W1
QSO_8.6308304+37.9829057,58477.05394050002,18.613999999999997,0.197,W1
QSO_8.6308304+37.9829057,58477.511650500026,18.936,0.276,W1
QSO_8.6308304+37.9829057,58679.80662249999,18.899,0.257,W1
QSO_8.6308304+37.9829057,58680.06799900003,18.564999999999998,0.221,W1
QSO_8.6308304+37.9829057,58680.52559950003,18.537,0.188,W1
QSO_8.6308304+37.9829057,58680.65641549998,18.765,0.293,W1
QSO_8.6308304+37.9829057,58840.53035749999,19.198999999999998,0.347,W1
QSO_8.6308304+37.9829057,58840.791879999975,19.073999999999998,0.328,W1
QSO_8.6308304+37.9829057,58840.987958,18.810000000000002,0.236,W1
QSO_8.6308304+37.9829057,58841.24948049998,18.407,0.248,W1
QSO_8.6308304+37.9829057,59047.4185186,18.752000000000002,0.236,W1
QSO_8.6308304+37.9829057,59047.81167579999,18.582,0.399,W1
QSO_8.6308304+37.9829057,59047.877263,18.939999999999998,0.32,W1
QSO_8.6308304+37.9829057,59048.008291000006,18.686,0.237,W1
QSO_8.6308304+37.9829057,59048.27038360004,18.536,0.228,W1
QSO_8.6308304+37.9829057,59205.64357599999,18.537,0.211,W1
QSO_8.6308304+37.9829057,59205.840081400005,18.697,0.318,W1
QSO_8.6308304+37.9829057,59206.03673319997,18.58,,W1
QSO_8.6308304+37.9829057,59206.102174000036,19.092999999999996,0.284,W1
QSO_8.6308304+37.9829057,59206.23323859998,18.869999999999997,0.243,W1
QSO_8.6308304+37.9829057,59206.36426659999,18.877000000000002,0.268,W1
QSO_8.6308304+37.9829057,59208.78802840003,19.063000000000002,,W1
QSO_8.6308304+37.9829057,59209.11556179996,18.524,0.177,W1
QSO_8.6308304+37.9829057,59411.78723150002,18.712000000000003,0.214,W1
QSO_8.6308304+37.9829057,59411.917792000015,18.496000000000002,0.199,W1
QSO_8.6308304+37.9829057,59412.048498499964,19.134,0.348,W1
QSO_8.6308304+37.9829057,59412.309728999964,18.951999999999998,0.283,W1
QSO_8.6308304+37.9829057,59412.37502749998,18.903,0.321,W1
QSO_8.6308304+37.9829057,59572.21882049997,19.286,0.335,W1
QSO_8.6308304+37.9829057,59572.61061149997,19.048000000000002,0.278,W1
QSO_8.6308304+37.9829057,59572.67590999998,18.402,0.163,W1
QSO_8.6308304+37.9829057,59775.46753749998,18.624000000000002,0.233,W1
QSO_8.6308304+37.9829057,59776.18457999997,18.886000000000003,0.379,W1
QSO_8.6308304+37.9829057,59776.44533600001,18.787999999999997,0.398,W1
QSO_8.6308304+37.9829057,59776.445445500016,18.243000000000002,0.179,W1
QSO_8.6308304+37.9829057,59936.42556600002,18.784999999999997,0.327,W1
QSO_8.6308304+37.9829057,59936.55576149998,19.311,0.371,W1
QSO_8.6308304+37.9829057,60302.949222000025,18.546,0.213,W1
QSO_8.6308304+37.9829057,60303.207276999994,19.113,0.359,W1
QSO_8.6308304+37.9829057,60303.52986400003,18.79,0.301,W1
QSO_8.6308304+37.9829057,55208.2802885,18.2,,W2
QSO_8.6308304+37.9829057,55393.67988500001,18.637,,W2
QSO_8.6308304+37.9829057,55393.812124500015,18.944,,W2
QSO_8.6308304+37.9829057,55393.94432749999,18.406,,W2
QSO_8.6308304+37.9829057,55394.010356,18.351,,W2
QSO_8.6308304+37.9829057,55394.07653049996,18.982,,W2
QSO_8.6308304+37.9829057,55394.1425955,18.514,,W2
QSO_8.6308304+37.9829057,55394.20876999996,19.117,,W2
QSO_8.6308304+37.9829057,55394.27479849997,18.227999999999998,,W2
QSO_8.6308304+37.9829057,55394.34097300002,18.535,,W2
QSO_8.6308304+37.9829057,55394.40700150003,18.995,,W2
QSO_8.6308304+37.9829057,55394.539204500004,18.389,,W2
QSO_8.6308304+37.9829057,55394.67144400001,18.258,,W2
QSO_8.6308304+37.9829057,55394.80364699998,18.477999999999998,,W2
QSO_8.6308304+37.9829057,55569.39709,18.802,0.536,W2
QSO_8.6308304+37.9829057,55569.52929299997,18.819,,W2
QSO_8.6308304+37.9829057,55569.661386500025,18.687,,W2
QSO_8.6308304+37.9829057,55569.727560999985,18.429,0.327,W2
QSO_8.6308304+37.9829057,55569.7935895,18.333,,W2
QSO_8.6308304+37.9829057,55569.85965450004,18.727,,W2
QSO_8.6308304+37.9829057,55569.925829,18.964,,W2
QSO_8.6308304+37.9829057,55569.99185750001,18.259,,W2
QSO_8.6308304+37.9829057,55570.057886000024,18.384,,W2
QSO_8.6308304+37.9829057,55570.124060499984,18.961,,W2
QSO_8.6308304+37.9829057,55570.25615400004,18.522,,W2
QSO_8.6308304+37.9829057,55570.38835700001,18.82,0.494,W2
QSO_8.6308304+37.9829057,55573.824795499975,18.825,,W2
