oid,time,magnitude,error,band
QSO_137.6271252-4.2995981,55322.58722900004,19.203000000000003,0.326,W1
QSO_137.6271252-4.2995981,55322.71943200001,18.86,0.253,W1
QSO_137.6271252-4.2995981,55322.851634999985,19.362000000000002,0.391,W1
QSO_137.6271252-4.2995981,55322.98387449999,18.947000000000003,0.257,W1
QSO_137.6271252-4.2995981,55323.0500125,18.978,0.311,W1
QSO_137.6271252-4.2995981,55323.116077499966,18.651,0.201,W1
QSO_137.6271252-4.2995981,55323.182252000006,19.439,0.408,W1
QSO_137.6271252-4.2995981,55323.24828050002,18.954,0.284,W1
QSO_137.6271252-4.2995981,55323.31445499998,18.848999999999997,0.266,W1
QSO_137.6271252-4.2995981,55323.44665800004,19.098999999999997,0.302,W1
QSO_137.6271252-4.2995981,55323.57889750004,18.491999999999997,0.178,W1
QSO_137.6271252-4.2995981,55323.71110050001,18.953000000000003,0.302,W1
QSO_137.6271252-4.2995981,55513.31984049999,19.043,0.3,W1
QSO_137.6271252-4.2995981,55513.452079999995,19.442999999999998,0.461,W1
QSO_137.6271252-4.2995981,55513.58413700002,18.65,0.2,W1
QSO_137.6271252-4.2995981,55513.58428299997,19.345,,W1
QSO_137.6271252-4.2995981,55513.71637650002,18.654,0.211,W1
QSO_137.6271252-4.2995981,55513.78255099998,18.881,0.324,W1
QSO_137.6271252-4.2995981,55513.848579499994,18.551000000000002,0.216,W1
QSO_137.6271252-4.2995981,55513.91460800001,19.267000000000003,,W1
QSO_137.6271252-4.2995981,55513.980782499966,19.012,0.308,W1
QSO_137.6271252-4.2995981,55514.04684750001,18.856,0.251,W1
QSO_137.6271252-4.2995981,55514.17905049998,18.875,0.251,W1
QSO_137.6271252-4.2995981,55514.311144000036,19.589,0.488,W1
QSO_137.6271252-4.2995981,56787.44943999999,18.636,0.221,W1
QSO_137.6271252-4.2995981,56787.449549499994,18.704,0.215,W1
QSO_137.6271252-4.2995981,56787.90981450004,18.984,0.291,W1
QSO_137.6271252-4.2995981,56788.107060499984,18.506,0.219,W1
QSO_137.6271252-4.2995981,56788.43585249997,18.848999999999997,0.432,W1
QSO_137.6271252-4.2995981,56788.56743500003,18.845999999999997,0.274,W1
QSO_137.6271252-4.2995981,56978.44445000004,18.496000000000002,0.316,W1
QSO_137.6271252-4.2995981,56978.51022300001,19.151000000000003,0.376,W1
QSO_137.6271252-4.2995981,56978.83865000004,18.464,0.176,W1
QSO_137.6271252-4.2995981,56978.90431350001,19.043999999999997,0.416,W1
QSO_137.6271252-4.2995981,57146.11939490412,18.963,0.257,W1
QSO_137.6271252-4.2995981,57146.38168391245,18.778,0.346,W1
QSO_137.6271252-4.2995981,57146.5128649166,18.836,0.294,W1
QSO_137.6271252-4.2995981,57146.57852841866,18.598,0.21,W1
QSO_137.6271252-4.2995981,57146.64404592075,18.86,0.268,W1
QSO_137.6271252-4.2995981,57146.84078092695,18.793999999999997,0.238,W1
QSO_137.6271252-4.2995981,57147.10317943528,18.939,0.273,W1
QSO_137.6271252-4.2995981,57340.14389948247,18.884999999999998,0.267,W1
QSO_137.6271252-4.2995981,57340.14400898248,18.417,0.157,W1
QSO_137.6271252-4.2995981,57340.340597988725,18.789,0.264,W1
QSO_137.6271252-4.2995981,57340.40615199077,18.969,0.287,W1
QSO_137.6271252-4.2995981,57340.537223495,18.845,0.25,W1
QSO_137.6271252-4.2995981,57505.17856370555,19.183999999999997,0.343,W1
QSO_137.6271252-4.2995981,57505.30984790974,18.707,0.291,W1
QSO_137.6271252-4.2995981,57505.50686571598,18.915,0.239,W1
QSO_137.6271252-4.2995981,57505.572452917986,18.851,0.227,W1
QSO_137.6271252-4.2995981,57505.703737122174,18.703000000000003,0.245,W1
QSO_137.6271252-4.2995981,57505.70388352213,19.272,0.398,W1
