oid,time,magnitude,error,band
QSO_22.870003-2.4018609,55204.239045000024,18.58,0.2,W1
QSO_22.870003-2.4018609,55204.371247999996,18.585,0.208,W1
QSO_22.870003-2.4018609,55204.50345099997,19.153,0.337,W1
QSO_22.870003-2.4018609,55204.569625500015,19.012,0.293,W1
QSO_22.870003-2.4018609,55204.63569049997,19.145000000000003,,W1
QSO_22.870003-2.4018609,55204.70186500002,19.084000000000003,0.307,W1
QSO_22.870003-2.4018609,55204.83406799999,19.325000000000003,0.395,W1
QSO_22.870003-2.4018609,55204.966416999996,18.883000000000003,0.277,W1
QSO_22.870003-2.4018609,55205.09861999997,19.04,,W1
QSO_22.870003-2.4018609,55389.72153299998,18.701,0.241,W1
QSO_22.870003-2.4018609,55389.853736000034,18.517,0.195,W1
QSO_22.870003-2.4018609,55389.985939000006,19.296,0.369,W1
QSO_22.870003-2.4018609,55390.118141999985,18.512,0.198,W1
QSO_22.870003-2.4018609,55390.18420700002,18.573999999999998,0.195,W1
QSO_22.870003-2.4018609,55390.25038149998,19.472,0.41,W1
QSO_22.870003-2.4018609,55390.38258450004,18.871000000000002,0.256,W1
QSO_22.870003-2.4018609,55390.44861299997,19.067999999999998,0.321,W1
QSO_22.870003-2.4018609,55390.580852499974,19.008000000000003,0.301,W1
QSO_22.870003-2.4018609,55390.713055500026,19.083,0.335,W1
QSO_22.870003-2.4018609,55565.68847099997,19.266,0.369,W1
QSO_22.870003-2.4018609,55565.68861700001,18.308999999999997,0.159,W1
QSO_22.870003-2.4018609,55565.820710499975,19.08,0.342,W1
QSO_22.870003-2.4018609,55566.01894199996,18.950000000000003,,W1
QSO_22.870003-2.4018609,55566.085116500006,18.918,0.259,W1
QSO_22.870003-2.4018609,55566.15118149996,19.084000000000003,0.446,W1
QSO_22.870003-2.4018609,55566.21720999997,19.228,0.361,W1
QSO_22.870003-2.4018609,55566.28338450002,19.454,0.458,W1
QSO_22.870003-2.4018609,55566.41547799999,19.264000000000003,0.358,W1
QSO_22.870003-2.4018609,55566.54768099996,18.927,0.272,W1
QSO_22.870003-2.4018609,56663.605743000015,18.955,0.481,W1
QSO_22.870003-2.4018609,56663.737434999995,18.979,0.277,W1
QSO_22.870003-2.4018609,56663.80320799997,18.842,0.272,W1
QSO_22.870003-2.4018609,56663.86901749997,18.918999999999997,0.294,W1
QSO_22.870003-2.4018609,56663.869126999976,18.474,0.202,W1
QSO_22.870003-2.4018609,56852.38432699998,18.572,0.248,W1
QSO_22.870003-2.4018609,56852.84448250002,18.740000000000002,0.228,W1
QSO_22.870003-2.4018609,57030.22546722916,18.875999999999998,0.268,W1
QSO_22.870003-2.4018609,57030.35679423327,19.183999999999997,0.437,W1
QSO_22.870003-2.4018609,57030.42242123537,19.158,0.325,W1
QSO_22.870003-2.4018609,57030.619411741616,18.665,0.306,W1
QSO_22.870003-2.4018609,57030.81640224786,19.167,0.356,W1
QSO_22.870003-2.4018609,57030.947729252046,18.958,0.288,W1
QSO_22.870003-2.4018609,57216.71305006855,19.012,0.328,W1
QSO_22.870003-2.4018609,57217.23759158518,18.478,0.209,W1
QSO_22.870003-2.4018609,57217.36866308932,18.859,0.261,W1
QSO_22.870003-2.4018609,57389.45184884589,18.689,0.291,W1
QSO_22.870003-2.4018609,57390.17458906879,18.930999999999997,0.284,W1
QSO_22.870003-2.4018609,57581.63750332343,18.915999999999997,0.267,W1
QSO_22.870003-2.4018609,57749.24958762382,18.34,0.187,W1
QSO_22.870003-2.4018609,57749.577670034225,18.769,0.269,W1
QSO_22.870003-2.4018609,57749.70895423842,18.905,0.329,W1
QSO_22.870003-2.4018609,57749.97155924666,18.801000000000002,0.235,W1
QSO_22.870003-2.4018609,57945.15130299996,18.517,0.236,W1
QSO_22.870003-2.4018609,57945.28226500003,18.427999999999997,0.181,W1
QSO_22.870003-2.4018609,57945.609305000035,18.414,0.202,W1
QSO_22.870003-2.4018609,58109.64837150003,18.653,0.27,W1
QSO_22.870003-2.4018609,58109.77918749998,19.433,0.407,W1
QSO_22.870003-2.4018609,58109.910003500016,18.847,0.258,W1
QSO_22.870003-2.4018609,58110.0409655,19.469,0.428,W1
QSO_22.870003-2.4018609,58110.17178150004,18.481,0.395,W1
QSO_22.870003-2.4018609,58110.36800550001,19.101999999999997,0.338,W1
QSO_22.870003-2.4018609,58311.96951400001,18.750999999999998,0.267,W1
QSO_22.870003-2.4018609,58312.5580765,18.750999999999998,0.249,W1
QSO_22.870003-2.4018609,58312.95048799999,18.811,0.256,W1
QSO_22.870003-2.4018609,58473.25370650002,18.828000000000003,0.288,W1
QSO_22.870003-2.4018609,58473.31911450004,18.522,0.247,W1
QSO_22.870003-2.4018609,58473.38441299997,18.865000000000002,0.276,W1
QSO_22.870003-2.4018609,58473.58063700002,18.950000000000003,0.3,W1
QSO_22.870003-2.4018609,58473.84212299998,18.717999999999996,0.231,W1
QSO_22.870003-2.4018609,58676.02295950003,18.829,0.272,W1
QSO_22.870003-2.4018609,58676.415152000016,18.973999999999997,0.342,W1
QSO_22.870003-2.4018609,58676.872752500014,18.825000000000003,0.293,W1
QSO_22.870003-2.4018609,58836.86210749996,19.253999999999998,0.335,W1
QSO_22.870003-2.4018609,58837.12348399999,18.950000000000003,0.3,W1
QSO_22.870003-2.4018609,58837.71138950004,18.844,0.261,W1
QSO_22.870003-2.4018609,59040.80760699996,19.098999999999997,0.399,W1
QSO_22.870003-2.4018609,59201.70457420003,18.813000000000002,0.232,W1
QSO_22.870003-2.4018609,59201.835638799974,18.64,0.286,W1
QSO_22.870003-2.4018609,59202.03225399999,18.837000000000003,0.248,W1
QSO_22.870003-2.4018609,59202.22875940001,18.787999999999997,0.353,W1
QSO_22.870003-2.4018609,59202.55632939997,18.506,0.184,W1
QSO_22.870003-2.4018609,59408.26760950004,18.823,0.451,W1
QSO_22.870003-2.4018609,59408.85591649999,18.46,0.192,W1
QSO_22.870003-2.4018609,59568.81599850003,18.706000000000003,0.215,W1
QSO_22.870003-2.4018609,59568.94655900003,18.786,0.237,W1
QSO_22.870003-2.4018609,59569.011821000015,18.603,0.209,W1
QSO_22.870003-2.4018609,59569.07711950003,18.47,0.206,W1
QSO_22.870003-2.4018609,59932.51221850001,18.563000000000002,0.192,W1
QSO_22.870003-2.4018609,59932.642413999965,18.680999999999997,0.25,W1
QSO_22.870003-2.4018609,59932.967920999996,19.016,0.29,W1
QSO_22.870003-2.4018609,59933.03307349997,18.725,0.222,W1
QSO_22.870003-2.4018609,59933.16323249999,18.802999999999997,0.226,W1
QSO_22.870003-2.4018609,59933.22827549996,18.479,0.215,W1
QSO_22.870003-2.4018609,60138.902745999956,18.895000000000003,0.49,W1
QSO_22.870003-2.4018609,60139.032284499976,18.768,0.285,W1
QSO_22.870003-2.4018609,60139.48608900004,18.740000000000002,0.287,W1
QSO_22.870003-2.4018609,60296.748674999966,18.792,0.247,W1
QSO_22.870003-2.4018609,60296.877702499994,18.726,0.239,W1
QSO_22.870003-2.4018609,60297.07122549998,18.863,0.269,W1
QSO_22.870003-2.4018609,60297.20028950003,19.098999999999997,0.345,W1
QSO_22.870003-2.4018609,60297.32931699998,18.893,0.499,W1
QSO_22.870003-2.4018609,55204.239045000024,18.458,0.348,W2
QSO_22.870003-2.4018609,55204.371247999996,18.672,,W2
QSO_22.870003-2.4018609,55204.50345099997,18.557,0.436,W2
QSO_22.870003-2.4018609,55204.569625500015,18.626,,W2
QSO_22.870003-2.4018609,55204.63569049997,18.52,,W2
QSO_22.870003-2.4018609,55204.70186500002,18.867,,W2
QSO_22.870003-2.4018609,55204.83406799999,18.287,,W2
QSO_22.870003-2.4018609,55204.966416999996,18.936,,W2
QSO_22.870003-2.4018609,55205.09861999997,18.503,,W2
QSO_22.870003-2.4018609,55389.72153299998,18.558,,W2
QSO_22.870003-2.4018609,55389.853736000034,18.378,,W2
QSO_22.870003-2.4018609,55389.985939000006,18.852999999999998,,W2
QSO_22.870003-2.4018609,55390.118141999985,18.505,0.397,W2
QSO_22.870003-2.4018609,55390.18420700002,18.261,,W2
QSO_22.870003-2.4018609,55390.25038149998,18.852,,W2
QSO_22.870003-2.4018609,55390.38258450004,18.134999999999998,,W2
