oid,time,magnitude,error,band
QSO_213.8806982-13.5959019,55222.49118025,19.1095,0.09391617564016867,W1
QSO_213.8806982-13.5959019,55401.98148149999,18.958,0.07328627112691326,W1
QSO_213.8806982-13.5959019,56686.65062024999,18.48,0.014142135623730649,W1
QSO_213.8806982-13.5959019,56863.98537749998,18.76,0.11137949541993802,W1
QSO_213.8806982-13.5959019,57049.13622815755,19.0435,0.11561195872399987,W1
QSO_213.8806982-13.5959019,57222.48022750283,18.896,0.15697770542341322,W1
QSO_213.8806982-13.5959019,57412.6116349566,18.528,0.04868949236402753,W1
QSO_213.8806982-13.5959019,57584.22853341073,18.673,0.0,W1
QSO_213.8806982-13.5959019,57780.45187850003,18.843,0.0,W1
QSO_213.8806982-13.5959019,57945.14935024994,18.75,0.02121320343559723,W1
QSO_213.8806982-13.5959019,58144.02456424998,18.698999999999998,0.16685149647216255,W1
QSO_213.8806982-13.5959019,58305.65724050004,18.891,0.1383588999131792,W1
QSO_213.8806982-13.5959019,58508.335645000014,18.759,0.0,W1
QSO_213.8806982-13.5959019,58669.12489749995,18.619500000000002,0.030052038200427313,W1
QSO_213.8806982-13.5959019,58875.108646599976,19.009500000000003,0.02015254326381611,W1
QSO_213.8806982-13.5959019,59037.07050910001,18.295499999999997,0.26693280989792134,W1
QSO_213.8806982-13.5959019,59240.19408849998,18.959000000000003,0.13151284967496374,W1
QSO_213.8806982-13.5959019,59401.24453499997,18.816000000000003,0.06559866755647628,W1
QSO_213.8806982-13.5959019,59606.84746549997,18.462,0.05420605405576323,W1
QSO_213.8806982-13.5959019,59764.91312450001,19.110500000000002,0.1884439571862141,W1
QSO_213.8806982-13.5959019,59970.35640400002,19.069000000000003,0.0,W1
QSO_213.8806982-13.5959019,60132.25697200001,18.341,0.0,W1
QSO_213.8806982-13.5959019,60334.66671639996,18.7185,0.03217335854398955,W1
QSO_213.8806982-13.5959019,55222.49118025,18.715,0.06554374433822796,W2
QSO_213.8806982-13.5959019,55401.98148149999,18.707,0.0723338013166915,W2
QSO_213.8806982-13.5959019,56686.65062024999,18.663,0.07141778489984066,W2
QSO_213.8806982-13.5959019,56863.98537749998,18.234,0.08693583840971421,W2
QSO_213.8806982-13.5959019,57049.13622815755,18.2185,0.3390577015789494,W2
QSO_213.8806982-13.5959019,57222.48022750283,18.378,0.1972827919510467,W2
QSO_213.8806982-13.5959019,57412.6116349566,18.463,0.09636312495893773,W2
QSO_213.8806982-13.5959019,57584.22853341073,18.381,0.0,W2
QSO_213.8806982-13.5959019,57780.45187850003,18.685,0.0,W2
QSO_213.8806982-13.5959019,57945.14935024994,18.0785,0.208242947059439,W2
QSO_213.8806982-13.5959019,58144.02456424998,18.0875,0.07583905656058783,W2
QSO_213.8806982-13.5959019,58305.65724050004,18.56,0.1072425426916156,W2
QSO_213.8806982-13.5959019,58508.335645000014,17.857,0.0,W2
QSO_213.8806982-13.5959019,58669.12489749995,18.214,0.21213203435596475,W2
QSO_213.8806982-13.5959019,58875.108646599976,18.005000000000003,0.2743574311003803,W2
QSO_213.8806982-13.5959019,59037.07050910001,17.96,0.2764787514439401,W2
QSO_213.8806982-13.5959019,59240.19408849998,18.332,0.1244064426103527,W2
QSO_213.8806982-13.5959019,59401.24453499997,18.477,0.10892199043352076,W2
QSO_213.8806982-13.5959019,59606.84746549997,18.673,0.06105431704334755,W2
QSO_213.8806982-13.5959019,59764.91312450001,18.341,0.22485995641732182,W2
QSO_213.8806982-13.5959019,59970.35640400002,18.435,0.0,W2
QSO_213.8806982-13.5959019,60132.25697200001,18.177,0.0,W2
QSO_213.8806982-13.5959019,60334.66671639996,18.3365,0.08308504678941912,W2
