oid,time,magnitude,error,band
QSO_354.1222247+18.6890044,55370.57938174997,19.1765,0.06840875359454648,W1
QSO_354.1222247+18.6890044,55550.130711,18.973,0.07272398351147838,W1
QSO_354.1222247+18.6890044,56647.94023499996,18.853,0.10193700015205492,W1
QSO_354.1222247+18.6890044,56835.778323500024,19.0505,0.14036069606552914,W1
QSO_354.1222247+18.6890044,57012.107451000025,18.942,0.0,W1
QSO_354.1222247+18.6890044,57196.776492770856,18.718,0.01697056274847778,W1
QSO_354.1222247+18.6890044,57371.074401426646,18.8135,0.0932392755227106,W1
QSO_354.1222247+18.6890044,57560.82107513031,18.942,0.0,W1
QSO_354.1222247+18.6890044,57733.79845057051,18.7575,0.18349420971790975,W1
QSO_354.1222247+18.6890044,57928.92051949997,18.6525,0.0236880771697494,W1
QSO_354.1222247+18.6890044,58094.2487295,18.996,0.07559749652919369,W1
QSO_354.1222247+18.6890044,58292.80380200003,18.805,0.0,W1
QSO_354.1222247+18.6890044,58454.49299849998,18.943,0.06448721255481885,W1
QSO_354.1222247+18.6890044,58659.414072500025,18.544,0.08458869900879214,W1
QSO_354.1222247+18.6890044,58818.36850650002,18.892000000000003,0.0673328448827166,W1
QSO_354.1222247+18.6890044,59023.962090999965,18.485,0.21656937986773708,W1
QSO_354.1222247+18.6890044,59186.18108679997,18.772,0.049935513971076755,W1
QSO_354.1222247+18.6890044,59388.472564500014,18.42,0.0,W1
QSO_354.1222247+18.6890044,59550.180047499955,18.687,0.05374011537017797,W1
QSO_354.1222247+18.6890044,59755.00016249999,18.928,0.0,W1
QSO_354.1222247+18.6890044,59913.9308715,19.082500000000003,0.00388908729652574,W1
QSO_354.1222247+18.6890044,60118.803145000005,18.936,0.0,W1
QSO_354.1222247+18.6890044,60281.07123149999,18.681,0.13176567079478654,W1
QSO_354.1222247+18.6890044,60483.3788116,19.023500000000002,0.008838834764831341,W1
QSO_354.1222247+18.6890044,55370.57938174997,18.632,0.060125632359807016,W2
QSO_354.1222247+18.6890044,55550.130711,18.395,0.05852818152315511,W2
QSO_354.1222247+18.6890044,56647.94023499996,18.434,0.07185685771031161,W2
QSO_354.1222247+18.6890044,56835.778323500024,18.323500000000003,0.08803479425772473,W2
QSO_354.1222247+18.6890044,57012.107451000025,18.519,0.0,W2
QSO_354.1222247+18.6890044,57196.776492770856,18.195,0.22203152929257594,W2
QSO_354.1222247+18.6890044,57371.074401426646,18.048499999999997,0.10320035125909262,W2
QSO_354.1222247+18.6890044,57560.82107513031,18.357,0.0,W2
QSO_354.1222247+18.6890044,57733.79845057051,18.595,0.09333809511662404,W2
QSO_354.1222247+18.6890044,57928.92051949997,18.0625,0.12268302653586645,W2
QSO_354.1222247+18.6890044,58094.2487295,18.331,0.0848936426097709,W2
QSO_354.1222247+18.6890044,58292.80380200003,18.063,0.0,W2
QSO_354.1222247+18.6890044,58454.49299849998,18.277,0.1179082016796272,W2
QSO_354.1222247+18.6890044,58659.414072500025,18.008,0.09030437420191773,W2
QSO_354.1222247+18.6890044,58818.36850650002,18.687,0.06746969690164617,W2
QSO_354.1222247+18.6890044,59023.962090999965,18.15,0.14704068472012463,W2
QSO_354.1222247+18.6890044,59186.18108679997,18.133,0.21657485234132481,W2
QSO_354.1222247+18.6890044,59388.472564500014,18.433,0.0,W2
QSO_354.1222247+18.6890044,59550.180047499955,18.6345,0.175716035124857,W2
QSO_354.1222247+18.6890044,59755.00016249999,18.038,0.0,W2
QSO_354.1222247+18.6890044,59913.9308715,18.075499999999998,0.1884439571862141,W2
QSO_354.1222247+18.6890044,60118.803145000005,18.032,0.0,W2
QSO_354.1222247+18.6890044,60281.07123149999,18.248,0.09234327262989957,W2
QSO_354.1222247+18.6890044,60483.3788116,18.145,0.11384419177103511,W2
