oid,time,magnitude,error,band
QSO_49.3341681-26.6460587,55218.582084999995,19.249,0.06435807887263613,W1
QSO_49.3341681-26.6460587,55406.649393499974,19.421,0.0862976485667376,W1
QSO_49.3341681-26.6460587,55583.98833000001,19.204,0.10831315418266896,W1
QSO_49.3341681-26.6460587,56871.65194699997,19.101,0.0,W1
QSO_49.3341681-26.6460587,57043.94173032816,18.658,0.0,W1
QSO_49.3341681-26.6460587,57233.17407118098,19.037,0.0,W1
QSO_49.3341681-26.6460587,57403.76808619731,18.798,0.0,W1
QSO_49.3341681-26.6460587,57600.549865242996,19.156,0.0,W1
QSO_49.3341681-26.6460587,57767.19047949998,19.110999999999997,0.09970205614730321,W1
QSO_49.3341681-26.6460587,57964.719135499996,19.095,0.0,W1
QSO_49.3341681-26.6460587,58852.22614360002,18.504,0.0,W1
QSO_49.3341681-26.6460587,59059.8817702,18.989,0.0,W1
QSO_49.3341681-26.6460587,59584.02292050005,18.9125,0.022980970388561988,W1
QSO_49.3341681-26.6460587,59790.86484349998,18.704,0.0,W1
QSO_49.3341681-26.6460587,59950.34009599999,19.345,0.0,W1
QSO_49.3341681-26.6460587,60154.91292349998,19.012,0.06505382386916149,W1
QSO_49.3341681-26.6460587,60315.26878959998,19.164,0.0,W1
QSO_49.3341681-26.6460587,55218.582084999995,18.679,0.06416654749337555,W2
QSO_49.3341681-26.6460587,55406.649393499974,18.836,0.06482898300171808,W2
QSO_49.3341681-26.6460587,55583.98833000001,18.876,0.09082023728600291,W2
QSO_49.3341681-26.6460587,56871.65194699997,18.598,0.0,W2
QSO_49.3341681-26.6460587,57043.94173032816,18.702,0.0,W2
QSO_49.3341681-26.6460587,57233.17407118098,18.643,0.0,W2
QSO_49.3341681-26.6460587,57403.76808619731,18.126,0.0,W2
QSO_49.3341681-26.6460587,57600.549865242996,17.898,0.0,W2
QSO_49.3341681-26.6460587,57767.19047949998,18.5985,0.061871843353823154,W2
QSO_49.3341681-26.6460587,57964.719135499996,18.056,0.0,W2
QSO_49.3341681-26.6460587,58852.22614360002,18.253,0.0,W2
QSO_49.3341681-26.6460587,59059.8817702,18.026,0.0,W2
QSO_49.3341681-26.6460587,59584.02292050005,18.1515,0.20117187924757243,W2
QSO_49.3341681-26.6460587,59790.86484349998,17.996,0.0,W2
QSO_49.3341681-26.6460587,59950.34009599999,18.14,0.0,W2
QSO_49.3341681-26.6460587,60154.91292349998,18.412,0.07990306627407955,W2
QSO_49.3341681-26.6460587,60315.26878959998,18.682,0.0,W2
