oid,time,magnitude,error,band
QSO_348.9213209-0.3011785,55357.98960100002,19.043999999999997,0.345,W1
QSO_348.9213209-0.3011785,55358.121803999995,19.253999999999998,,W1
QSO_348.9213209-0.3011785,55358.25400699997,18.917,0.289,W1
QSO_348.9213209-0.3011785,55358.32007200001,18.67,0.215,W1
QSO_348.9213209-0.3011785,55358.38624649997,19.195999999999998,0.336,W1
QSO_348.9213209-0.3011785,55358.45227499998,19.156,0.326,W1
QSO_348.9213209-0.3011785,55358.51830349999,18.776000000000003,,W1
QSO_348.9213209-0.3011785,55358.51844950003,18.732,0.272,W1
QSO_348.9213209-0.3011785,55358.58447800004,18.729,0.255,W1
QSO_348.9213209-0.3011785,55358.71671749996,18.634,0.196,W1
QSO_348.9213209-0.3011785,55358.848920500015,18.761000000000003,0.235,W1
QSO_348.9213209-0.3011785,55358.98112349999,19.29,0.354,W1
QSO_348.9213209-0.3011785,55535.81997350001,18.483,0.304,W1
QSO_348.9213209-0.3011785,55535.95221300001,19.078000000000003,0.338,W1
QSO_348.9213209-0.3011785,55536.01824150002,19.304000000000002,0.377,W1
QSO_348.9213209-0.3011785,55536.084270000036,18.844,0.257,W1
QSO_348.9213209-0.3011785,55536.08441599998,19.424,0.422,W1
QSO_348.9213209-0.3011785,55536.150444499996,18.611,0.205,W1
QSO_348.9213209-0.3011785,55536.21650950004,18.573,0.204,W1
QSO_348.9213209-0.3011785,55536.282684,18.406,0.172,W1
QSO_348.9213209-0.3011785,55536.41474100002,19.049999999999997,0.313,W1
QSO_348.9213209-0.3011785,55536.546980500025,19.125,0.343,W1
QSO_348.9213209-0.3011785,55536.6791835,18.884999999999998,0.26,W1
QSO_348.9213209-0.3011785,56820.16592300002,19.253999999999998,0.378,W1
QSO_348.9213209-0.3011785,56820.297505500006,18.467,0.295,W1
QSO_348.9213209-0.3011785,56820.428942000035,19.057000000000002,0.316,W1
QSO_348.9213209-0.3011785,56820.69196100004,18.464,0.178,W1
QSO_348.9213209-0.3011785,56820.88920699999,18.667,0.224,W1
QSO_348.9213209-0.3011785,56821.152226,18.86,0.338,W1
QSO_348.9213209-0.3011785,57000.54541900002,19.269,0.472,W1
QSO_348.9213209-0.3011785,57000.676855499965,18.738,0.247,W1
QSO_348.9213209-0.3011785,57000.74251900002,18.13,0.173,W1
QSO_348.9213209-0.3011785,57001.26793650004,18.767000000000003,0.251,W1
QSO_348.9213209-0.3011785,57184.97715013625,18.753999999999998,0.244,W1
QSO_348.9213209-0.3011785,57185.042813638385,18.302999999999997,0.162,W1
QSO_348.9213209-0.3011785,57185.10836764043,18.746000000000002,0.237,W1
QSO_348.9213209-0.3011785,57185.23954864458,18.217,0.181,W1
QSO_348.9213209-0.3011785,57185.37062014873,18.772,0.377,W1
QSO_348.9213209-0.3011785,57185.50180115288,18.924,0.255,W1
QSO_348.9213209-0.3011785,57185.63287265703,18.619999999999997,0.23,W1
QSO_348.9213209-0.3011785,57359.17824858606,18.529,0.18,W1
QSO_348.9213209-0.3011785,57359.70253460272,19.6,0.504,W1
QSO_348.9213209-0.3011785,57359.76805210474,18.951999999999998,0.31,W1
QSO_348.9213209-0.3011785,57359.899123608964,18.686999999999998,0.258,W1
QSO_348.9213209-0.3011785,57360.16115711725,18.744,0.248,W1
QSO_348.9213209-0.3011785,57360.16126661725,18.52,0.186,W1
QSO_348.9213209-0.3011785,57549.269377299825,18.529,0.199,W1
QSO_348.9213209-0.3011785,57549.40066150401,18.639,0.35,W1
QSO_348.9213209-0.3011785,57549.46624870611,19.057000000000002,0.313,W1
QSO_348.9213209-0.3011785,57549.53198230815,18.27,0.182,W1
QSO_348.9213209-0.3011785,57549.728853714354,18.976,0.41,W1
QSO_348.9213209-0.3011785,57549.860174518486,18.671,0.231,W1
QSO_348.9213209-0.3011785,57719.388708079525,18.921,0.302,W1
QSO_348.9213209-0.3011785,57719.51988248371,18.921999999999997,0.287,W1
QSO_348.9213209-0.3011785,57719.91377169615,18.698999999999998,0.235,W1
QSO_348.9213209-0.3011785,57913.35213800003,18.912,0.287,W1
QSO_348.9213209-0.3011785,57913.81014000002,19.040999999999997,0.321,W1
QSO_348.9213209-0.3011785,57914.0064735,18.517,0.24,W1
QSO_348.9213209-0.3011785,57914.071881500015,18.771,0.277,W1
QSO_348.9213209-0.3011785,57914.3335135,18.262999999999998,0.163,W1
QSO_348.9213209-0.3011785,57914.464329500035,18.653,0.295,W1
QSO_348.9213209-0.3011785,57914.46443900004,18.723,0.28,W1
QSO_348.9213209-0.3011785,58079.560034500035,18.955,0.284,W1
QSO_348.9213209-0.3011785,58079.95248249997,18.337,0.167,W1
QSO_348.9213209-0.3011785,58080.01789049999,18.762999999999998,0.275,W1
QSO_348.9213209-0.3011785,58080.148706500026,18.713,0.272,W1
QSO_348.9213209-0.3011785,58080.27952249997,19.432000000000002,0.408,W1
QSO_348.9213209-0.3011785,58080.41044800002,18.680999999999997,0.294,W1
QSO_348.9213209-0.3011785,58280.44815050003,19.394,0.44,W1
QSO_348.9213209-0.3011785,58280.70963649999,18.932000000000002,0.28,W1
QSO_348.9213209-0.3011785,58280.775044500006,18.903,0.282,W1
QSO_348.9213209-0.3011785,58280.971268499976,19.320999999999998,0.373,W1
QSO_348.9213209-0.3011785,58281.03667649999,18.180999999999997,0.167,W1
QSO_348.9213209-0.3011785,58281.298162500025,18.503999999999998,0.253,W1
QSO_348.9213209-0.3011785,58443.04626999999,19.467999999999996,0.474,W1
QSO_348.9213209-0.3011785,58443.177086000025,18.461,0.176,W1
QSO_348.9213209-0.3011785,58443.24249399996,18.612000000000002,0.395,W1
QSO_348.9213209-0.3011785,58443.43857199998,18.651,0.221,W1
QSO_348.9213209-0.3011785,58443.634796000035,18.58,0.329,W1
QSO_348.9213209-0.3011785,58443.76561199998,18.508,0.189,W1
QSO_348.9213209-0.3011785,58644.38224099998,18.674,0.233,W1
QSO_348.9213209-0.3011785,58644.64361750001,18.61,0.321,W1
QSO_348.9213209-0.3011785,58644.64372700002,18.435000000000002,0.245,W1
QSO_348.9213209-0.3011785,58645.10118149999,17.979,0.265,W1
QSO_348.9213209-0.3011785,58645.10132750002,18.822000000000003,0.268,W1
QSO_348.9213209-0.3011785,58806.79541500004,19.219,0.364,W1
QSO_348.9213209-0.3011785,58807.25301550004,18.314999999999998,0.176,W1
QSO_348.9213209-0.3011785,58807.51439199999,18.92,0.27,W1
QSO_348.9213209-0.3011785,58807.64520800002,18.781999999999996,0.256,W1
QSO_348.9213209-0.3011785,59008.958836000005,18.918999999999997,0.298,W1
QSO_348.9213209-0.3011785,59009.220928600036,18.326,0.176,W1
QSO_348.9213209-0.3011785,59009.35199319998,18.796999999999997,0.374,W1
QSO_348.9213209-0.3011785,59171.894533,18.689999999999998,0.216,W1
QSO_348.9213209-0.3011785,59171.96001040001,18.847,0.241,W1
QSO_348.9213209-0.3011785,59172.091038400016,18.999000000000002,0.319,W1
QSO_348.9213209-0.3011785,59172.28717779999,18.453,0.227,W1
QSO_348.9213209-0.3011785,59172.41871819999,18.589,0.199,W1
QSO_348.9213209-0.3011785,59376.13165900001,18.97,0.347,W1
QSO_348.9213209-0.3011785,59376.45829750003,18.647,0.235,W1
QSO_348.9213209-0.3011785,59376.52359599996,19.212000000000003,0.357,W1
QSO_348.9213209-0.3011785,59376.65415649996,18.933999999999997,0.275,W1
QSO_348.9213209-0.3011785,59376.98079499998,19.121000000000002,0.337,W1
QSO_348.9213209-0.3011785,59538.84814800001,19.395000000000003,0.387,W1
QSO_348.9213209-0.3011785,59538.913446500024,18.837000000000003,0.246,W1
QSO_348.9213209-0.3011785,59538.978708500006,18.903999999999996,0.374,W1
QSO_348.9213209-0.3011785,59539.04400700002,19.052,0.343,W1
QSO_348.9213209-0.3011785,59539.37053600004,18.639,0.225,W1
QSO_348.9213209-0.3011785,59539.50109650003,18.685000000000002,0.26,W1
QSO_348.9213209-0.3011785,59740.00709399999,18.561999999999998,0.212,W1
QSO_348.9213209-0.3011785,59740.463563000005,19.139000000000003,0.393,W1
QSO_348.9213209-0.3011785,59740.52871549999,19.012999999999998,0.329,W1
QSO_348.9213209-0.3011785,59740.85473350001,18.481,0.263,W1
QSO_348.9213209-0.3011785,59740.98514799998,18.726,0.232,W1
QSO_348.9213209-0.3011785,59902.56575700002,18.769,0.233,W1
QSO_348.9213209-0.3011785,59903.02156900001,18.903999999999996,0.251,W1
QSO_348.9213209-0.3011785,59903.08661199999,18.915999999999997,0.262,W1
QSO_348.9213209-0.3011785,59903.15176449997,18.979,,W1
QSO_348.9213209-0.3011785,59903.281960000015,18.311999999999998,0.177,W1
QSO_348.9213209-0.3011785,60107.264546,18.154,0.196,W1
QSO_348.9213209-0.3011785,60107.329443000024,18.576,0.235,W1
QSO_348.9213209-0.3011785,60266.41140800002,18.891,0.266,W1
QSO_348.9213209-0.3011785,60266.66971850003,18.767000000000003,0.338,W1
QSO_348.9213209-0.3011785,60266.798892000006,18.247,0.18,W1
QSO_348.9213209-0.3011785,60266.86353349999,18.615000000000002,0.208,W1
QSO_348.9213209-0.3011785,60266.92802900004,18.346,0.212,W1
QSO_348.9213209-0.3011785,60266.92817499999,18.616,0.254,W1
QSO_348.9213209-0.3011785,60267.121844,18.75,0.269,W1
QSO_348.9213209-0.3011785,60267.25101749998,18.631,0.205,W1
QSO_348.9213209-0.3011785,60471.20722540002,18.689999999999998,0.331,W1
QSO_348.9213209-0.3011785,60471.527768199994,18.387,0.28,W1
QSO_348.9213209-0.3011785,55357.98960100002,18.660999999999998,,W2
QSO_348.9213209-0.3011785,55358.121803999995,18.759999999999998,0.449,W2
QSO_348.9213209-0.3011785,55358.25400699997,18.344,,W2
QSO_348.9213209-0.3011785,55358.32007200001,18.18,,W2
QSO_348.9213209-0.3011785,55358.38624649997,18.242,,W2
