oid,time,magnitude,error,band
QSO_72.7169733-7.8073423,55249.13273099999,19.054000000000002,0.32,W1
QSO_72.7169733-7.8073423,55251.31455500001,18.598,0.201,W1
QSO_72.7169733-7.8073423,55251.31470099996,18.816000000000003,0.257,W1
QSO_72.7169733-7.8073423,55251.44690400002,19.217,0.396,W1
QSO_72.7169733-7.8073423,55251.57910699999,18.786,0.239,W1
QSO_72.7169733-7.8073423,55251.90972400001,19.195999999999998,0.336,W1
QSO_72.7169733-7.8073423,55251.975752500024,18.826,0.24,W1
QSO_72.7169733-7.8073423,55251.97589849997,18.857999999999997,0.24,W1
QSO_72.7169733-7.8073423,55252.041926999984,18.731,,W1
QSO_72.7169733-7.8073423,55252.10810150003,18.929000000000002,0.305,W1
QSO_72.7169733-7.8073423,55252.17413000004,19.18,,W1
QSO_72.7169733-7.8073423,55252.30636949996,18.826999999999998,0.231,W1
QSO_72.7169733-7.8073423,55252.30647899996,19.295,0.403,W1
QSO_72.7169733-7.8073423,55252.43868200002,19.22,0.357,W1
QSO_72.7169733-7.8073423,55439.697187,18.859,0.269,W1
QSO_72.7169733-7.8073423,55439.82938999997,19.061999999999998,0.327,W1
QSO_72.7169733-7.8073423,55439.96159300003,18.975,,W1
QSO_72.7169733-7.8073423,55440.09383250003,19.467,0.496,W1
QSO_72.7169733-7.8073423,55440.2260355,19.174,0.349,W1
QSO_72.7169733-7.8073423,55440.292064000016,19.520000000000003,0.447,W1
QSO_72.7169733-7.8073423,55442.34106449998,18.744999999999997,0.241,W1
QSO_72.7169733-7.8073423,55442.47326750004,18.89,0.285,W1
QSO_72.7169733-7.8073423,55442.60550699996,19.609,0.483,W1
QSO_72.7169733-7.8073423,55442.737710000016,19.366,0.393,W1
QSO_72.7169733-7.8073423,55442.80373850003,18.223,0.147,W1
QSO_72.7169733-7.8073423,55442.86980349998,19.743000000000002,0.532,W1
QSO_72.7169733-7.8073423,55442.93597800003,18.906999999999996,0.256,W1
QSO_72.7169733-7.8073423,55443.00200650004,18.854,0.257,W1
QSO_72.7169733-7.8073423,55443.068181,19.372,0.462,W1
QSO_72.7169733-7.8073423,55443.33247750003,19.075000000000003,0.321,W1
QSO_72.7169733-7.8073423,55443.4646805,19.165,,W1
QSO_72.7169733-7.8073423,56713.501535,18.455,0.18,W1
QSO_72.7169733-7.8073423,56714.159812500024,18.786,0.237,W1
QSO_72.7169733-7.8073423,56714.35716799997,18.584,0.222,W1
QSO_72.7169733-7.8073423,56904.71415799997,18.909,0.307,W1
