oid,time,magnitude,error,band
QSO_129.3341059+49.532542,55298.962001750035,19.1425,0.07470620054196922,W1
QSO_129.3341059+49.532542,55490.24585450004,19.18,0.08383859148351093,W1
QSO_129.3341059+49.532542,56763.71560700002,19.19,0.0,W1
QSO_129.3341059+49.532542,57316.60639697218,18.857,0.20011121907579257,W1
QSO_129.3341059+49.532542,57842.660981999965,19.052,0.16767428743449808,W1
QSO_129.3341059+49.532542,58048.5126235,18.926,0.9489205953589036,W1
QSO_129.3341059+49.532542,58202.600914000024,19.106,0.0,W1
QSO_129.3341059+49.532542,58412.73093950002,19.053,0.0,W1
QSO_129.3341059+49.532542,58569.11263450002,19.045,0.0,W1
QSO_129.3341059+49.532542,58777.43769850002,19.059,0.1343146376051398,W1
QSO_129.3341059+49.532542,58933.63962279995,18.8165,0.08331369560282431,W1
QSO_129.3341059+49.532542,59143.810181799985,18.683,0.1834488266520117,W1
QSO_129.3341059+49.532542,59301.642532,18.875,0.0,W1
QSO_129.3341059+49.532542,59507.85650899999,18.712000000000003,0.0,W1
QSO_129.3341059+49.532542,59665.037499250044,18.912999999999997,0.20647518010647173,W1
QSO_129.3341059+49.532542,59874.78277824999,18.914,0.02192031021678213,W1
QSO_129.3341059+49.532542,60029.099339750006,19.4225,0.2018789860287586,W1
QSO_129.3341059+49.532542,60238.81465224999,18.613999999999997,0.16995514114024313,W1
QSO_129.3341059+49.532542,60396.58639510004,19.172,0.2955706345359763,W1
QSO_129.3341059+49.532542,55298.962001750035,18.75,0.06215668389457149,W2
QSO_129.3341059+49.532542,55490.24585450004,18.842,0.05714178359092983,W2
QSO_129.3341059+49.532542,56763.71560700002,17.98,0.0,W2
QSO_129.3341059+49.532542,57316.60639697218,18.6125,0.054093668760770416,W2
QSO_129.3341059+49.532542,57842.660981999965,18.317,0.00963019941334247,W2
QSO_129.3341059+49.532542,58048.5126235,18.161,0.07954639922479026,W2
QSO_129.3341059+49.532542,58202.600914000024,18.323,0.0,W2
QSO_129.3341059+49.532542,58412.73093950002,18.403,0.0,W2
QSO_129.3341059+49.532542,58569.11263450002,17.766,0.0,W2
QSO_129.3341059+49.532542,58777.43769850002,18.191499999999998,0.19357782672610008,W2
QSO_129.3341059+49.532542,58933.63962279995,18.462,0.10792785495413139,W2
QSO_129.3341059+49.532542,59143.810181799985,18.141,0.1094033271888934,W2
QSO_129.3341059+49.532542,59301.642532,18.157,0.0,W2
QSO_129.3341059+49.532542,59507.85650899999,18.468,0.0,W2
QSO_129.3341059+49.532542,59665.037499250044,18.604,0.19657568516986054,W2
QSO_129.3341059+49.532542,59874.78277824999,18.2245,0.050558134854838385,W2
QSO_129.3341059+49.532542,60029.099339750006,17.9405,0.16369521984468607,W2
QSO_129.3341059+49.532542,60238.81465224999,18.4015,0.1396922398524701,W2
QSO_129.3341059+49.532542,60396.58639510004,18.765,0.01484924240491806,W2
