oid,time,magnitude,error,band
QSO_291.5092386-31.6373408,55295.057615000034,19.087000000000003,0.346,W1
QSO_291.5092386-31.6373408,55295.38823199997,19.168,0.349,W1
QSO_291.5092386-31.6373408,55295.454406500015,18.674,0.23,W1
QSO_291.5092386-31.6373408,55295.52043500003,18.839,0.269,W1
QSO_291.5092386-31.6373408,55295.58660949999,18.547,0.226,W1
QSO_291.5092386-31.6373408,55295.652638,19.329,0.5,W1
QSO_291.5092386-31.6373408,55295.7848775,18.774,0.305,W1
QSO_291.5092386-31.6373408,55295.917080499974,18.664,0.27,W1
QSO_291.5092386-31.6373408,55296.04928350003,18.795,0.279,W1
QSO_291.5092386-31.6373408,55296.04942949998,18.575,0.208,W1
QSO_291.5092386-31.6373408,55474.88402649997,19.027,0.293,W1
QSO_291.5092386-31.6373408,55475.01622950002,18.573999999999998,0.2,W1
QSO_291.5092386-31.6373408,55475.148322999994,18.59,0.197,W1
QSO_291.5092386-31.6373408,55475.214497500034,18.240000000000002,0.147,W1
QSO_291.5092386-31.6373408,55475.2805625,18.828000000000003,0.253,W1
QSO_291.5092386-31.6373408,55475.34659100001,18.482,0.174,W1
QSO_291.5092386-31.6373408,55475.41276549997,18.842,0.26,W1
QSO_291.5092386-31.6373408,56939.442411499986,18.299,0.198,W1
QSO_291.5092386-31.6373408,56939.83664800002,18.59,0.226,W1
QSO_291.5092386-31.6373408,56939.90245750002,18.211,0.151,W1
QSO_291.5092386-31.6373408,56939.96812099999,18.131,0.166,W1
QSO_291.5092386-31.6373408,56940.033893999964,18.175,0.171,W1
QSO_291.5092386-31.6373408,56940.16522099999,18.576999999999998,0.233,W1
QSO_291.5092386-31.6373408,56940.16536700002,18.560000000000002,0.19,W1
QSO_291.5092386-31.6373408,56940.29669399997,18.291,0.193,W1
QSO_291.5092386-31.6373408,56940.4281305,18.484,0.203,W1
QSO_291.5092386-31.6373408,57119.197030550364,18.317999999999998,0.191,W1
QSO_291.5092386-31.6373408,57119.32821155452,18.429000000000002,0.208,W1
QSO_291.5092386-31.6373408,57119.459392558674,18.145,0.161,W1
QSO_291.5092386-31.6373408,57119.52505606081,18.622,0.263,W1
QSO_291.5092386-31.6373408,57119.787454569145,18.569,0.219,W1
QSO_291.5092386-31.6373408,57298.618067165735,18.421,0.186,W1
QSO_291.5092386-31.6373408,57298.749138669875,18.363,0.188,W1
QSO_291.5092386-31.6373408,57299.076908680276,18.909999999999997,0.271,W1
QSO_291.5092386-31.6373408,57299.207980184416,18.573999999999998,0.232,W1
QSO_291.5092386-31.6373408,57486.30540710869,18.714999999999996,0.256,W1
QSO_291.5092386-31.6373408,57486.37110411079,18.628999999999998,0.208,W1
QSO_291.5092386-31.6373408,57486.436691312876,18.522,0.199,W1
QSO_291.5092386-31.6373408,57486.50242491492,18.442,0.221,W1
QSO_291.5092386-31.6373408,57486.56812191702,18.582,0.262,W1
QSO_291.5092386-31.6373408,57486.69940612122,18.34,0.165,W1
QSO_291.5092386-31.6373408,57657.619178926245,18.878,0.265,W1
QSO_291.5092386-31.6373408,57657.75046313035,18.738,0.251,W1
QSO_291.5092386-31.6373408,57658.078655340774,18.881999999999998,0.271,W1
QSO_291.5092386-31.6373408,57658.14435234279,18.551000000000002,0.205,W1
QSO_291.5092386-31.6373408,57658.27567314693,18.149,0.145,W1
QSO_291.5092386-31.6373408,57658.47254455321,18.229,0.167,W1
QSO_291.5092386-31.6373408,57850.93498449997,19.125999999999998,0.322,W1
QSO_291.5092386-31.6373408,57851.0658005,18.729999999999997,0.249,W1
QSO_291.5092386-31.6373408,57851.13120850002,18.927999999999997,0.327,W1
QSO_291.5092386-31.6373408,57851.19672600004,18.509999999999998,0.195,W1
QSO_291.5092386-31.6373408,57851.262133999975,18.368000000000002,0.215,W1
QSO_291.5092386-31.6373408,57851.39295000001,18.79,0.309,W1
QSO_291.5092386-31.6373408,58018.193569999974,18.235,0.142,W1
QSO_291.5092386-31.6373408,58018.45520199996,18.982,0.382,W1
QSO_291.5092386-31.6373408,58018.58616400003,19.051000000000002,0.304,W1
QSO_291.5092386-31.6373408,58018.651571999966,18.387999999999998,0.187,W1
QSO_291.5092386-31.6373408,58018.71694350004,18.55,0.195,W1
QSO_291.5092386-31.6373408,58019.174945500024,18.279,0.164,W1
QSO_291.5092386-31.6373408,58218.52203150002,18.537,0.218,W1
QSO_291.5092386-31.6373408,58218.522177499966,18.259999999999998,0.159,W1
