oid,time,magnitude,error,band
QSO_31.0575155+0.1950181,55211.11582749998,18.793,0.239,W1
QSO_31.0575155+0.1950181,55211.24803050004,18.639,0.236,W1
QSO_31.0575155+0.1950181,55211.38026999996,18.929000000000002,0.285,W1
QSO_31.0575155+0.1950181,55211.51247300002,18.359,0.157,W1
QSO_31.0575155+0.1950181,55211.51258250002,18.857,0.255,W1
QSO_31.0575155+0.1950181,55211.57864749998,18.725,0.242,W1
QSO_31.0575155+0.1950181,55211.644822000024,18.646,0.203,W1
QSO_31.0575155+0.1950181,55211.710850500036,18.673000000000002,0.24,W1
QSO_31.0575155+0.1950181,55211.84319950004,18.517,0.181,W1
QSO_31.0575155+0.1950181,55211.975402500015,18.48,0.183,W1
QSO_31.0575155+0.1950181,55398.050431499956,18.921999999999997,0.288,W1
QSO_31.0575155+0.1950181,55398.18267099996,18.939,0.285,W1
QSO_31.0575155+0.1950181,55398.31487400002,18.778999999999996,0.246,W1
QSO_31.0575155+0.1950181,55398.44707699999,19.225,0.357,W1
QSO_31.0575155+0.1950181,55398.51314200003,19.113999999999997,0.333,W1
QSO_31.0575155+0.1950181,55398.57927999996,19.398000000000003,0.436,W1
QSO_31.0575155+0.1950181,55398.645345000004,18.466,0.187,W1
QSO_31.0575155+0.1950181,55398.711519499964,18.274,0.159,W1
QSO_31.0575155+0.1950181,55398.77754799998,18.825000000000003,0.297,W1
QSO_31.0575155+0.1950181,55398.909751000036,18.964,0.343,W1
QSO_31.0575155+0.1950181,55399.17419350001,18.836,0.234,W1
QSO_31.0575155+0.1950181,55575.997859500014,18.833,0.266,W1
QSO_31.0575155+0.1950181,55576.12995299999,19.043999999999997,0.32,W1
QSO_31.0575155+0.1950181,55576.394249500016,18.933,0.286,W1
QSO_31.0575155+0.1950181,55576.460423999975,18.759999999999998,0.251,W1
QSO_31.0575155+0.1950181,55576.52645249999,18.772,0.274,W1
QSO_31.0575155+0.1950181,55576.592481,19.156,0.441,W1
QSO_31.0575155+0.1950181,55576.65865549996,18.814999999999998,0.256,W1
QSO_31.0575155+0.1950181,55576.7247205,18.628999999999998,0.246,W1
