oid,time,magnitude,error,band
QSO_52.0400262-33.0038809,55218.4486045,19.201,0.06663172335912716,W1
QSO_52.0400262-33.0038809,55406.55153700003,19.227,0.09194443710137588,W1
QSO_52.0400262-33.0038809,55583.821871749955,19.1485,0.11040593239227431,W1
QSO_52.0400262-33.0038809,56681.67103474999,19.055,0.16561816023612908,W1
QSO_52.0400262-33.0038809,56871.291655499976,18.807,0.04101219330881963,W1
QSO_52.0400262-33.0038809,57043.21840978224,18.961,0.057345549086219194,W1
QSO_52.0400262-33.0038809,57232.38866413115,18.827,0.0,W1
QSO_52.0400262-33.0038809,57405.803284226,18.999000000000002,0.09771962443644627,W1
QSO_52.0400262-33.0038809,57766.99286849999,18.749,0.0,W1
QSO_52.0400262-33.0038809,57964.36050475004,18.999000000000002,0.08771651782874157,W1
QSO_52.0400262-33.0038809,58488.0247455,18.696,0.06609476922206863,W1
QSO_52.0400262-33.0038809,58695.37967599998,18.903,0.1460684770920809,W1
QSO_52.0400262-33.0038809,58851.6349804,19.194000000000003,0.0,W1
QSO_52.0400262-33.0038809,59219.83256349997,19.221,0.23464314907409403,W1
QSO_52.0400262-33.0038809,59427.67268850002,19.156,0.0,W1
QSO_52.0400262-33.0038809,59791.452749000026,19.269,0.0,W1
QSO_52.0400262-33.0038809,59951.44513349996,18.382,0.0,W1
QSO_52.0400262-33.0038809,60154.65512400004,18.624,0.0,W1
QSO_52.0400262-33.0038809,60315.13812760002,18.589,0.0,W1
QSO_52.0400262-33.0038809,60522.14322579999,18.58,0.14509026564585667,W1
QSO_52.0400262-33.0038809,55218.4486045,18.611,0.050429836326264854,W2
QSO_52.0400262-33.0038809,55406.55153700003,18.703000000000003,0.05352932737190781,W2
QSO_52.0400262-33.0038809,55583.821871749955,18.6685,0.0946471028297965,W2
QSO_52.0400262-33.0038809,56681.67103474999,18.545499999999997,0.11029867122952977,W2
QSO_52.0400262-33.0038809,56871.291655499976,18.1625,0.1332896282536638,W2
QSO_52.0400262-33.0038809,57043.21840978224,18.408,0.07641277380124332,W2
QSO_52.0400262-33.0038809,57232.38866413115,18.488,0.0,W2
QSO_52.0400262-33.0038809,57405.803284226,18.444499999999998,0.1256042271382615,W2
QSO_52.0400262-33.0038809,57766.99286849999,18.266,0.0,W2
QSO_52.0400262-33.0038809,57964.36050475004,18.3095,0.10900860057811909,W2
QSO_52.0400262-33.0038809,58488.0247455,18.684,0.1262364037416694,W2
QSO_52.0400262-33.0038809,58695.37967599998,18.283,0.25432656172724105,W2
QSO_52.0400262-33.0038809,58851.6349804,18.113,0.0,W2
QSO_52.0400262-33.0038809,59219.83256349997,18.276,0.04464925033587435,W2
QSO_52.0400262-33.0038809,59427.67268850002,17.927,0.0,W2
QSO_52.0400262-33.0038809,59791.452749000026,18.562,0.0,W2
QSO_52.0400262-33.0038809,59951.44513349996,18.216,0.0,W2
QSO_52.0400262-33.0038809,60154.65512400004,18.888,0.0,W2
QSO_52.0400262-33.0038809,60315.13812760002,18.983,0.0,W2
QSO_52.0400262-33.0038809,60522.14322579999,18.08,0.28529062504881,W2
