oid,time,magnitude,error,band
QSO_48.4180831-18.102656,55222.45179675004,19.174500000000002,0.08166020382590872,W1
QSO_48.4180831-18.102656,55410.58097274997,19.173000000000002,0.060038407917266175,W1
QSO_48.4180831-18.102656,55586.236729999975,19.403,0.1012416380311216,W1
QSO_48.4180831-18.102656,56684.405925000014,19.136000000000003,0.0,W1
QSO_48.4180831-18.102656,56874.4113835,18.899,0.0,W1
QSO_48.4180831-18.102656,57235.467110826416,18.705,0.0,W1
QSO_48.4180831-18.102656,57602.649021775804,18.591,0.0,W1
QSO_48.4180831-18.102656,57769.7445305,19.0,0.0,W1
QSO_48.4180831-18.102656,57967.7271005,19.387,0.0,W1
QSO_48.4180831-18.102656,58129.529556500005,18.67,0.0,W1
QSO_48.4180831-18.102656,58490.93728125003,19.206000000000003,0.2114249275747786,W1
QSO_48.4180831-18.102656,58857.798420399995,19.368,0.0,W1
QSO_48.4180831-18.102656,59222.84125849997,19.629,0.0,W1
QSO_48.4180831-18.102656,59953.530415,18.812,0.2522027403146567,W1
QSO_48.4180831-18.102656,60157.43808474994,18.779000000000003,0.030405591591022275,W1
QSO_48.4180831-18.102656,60317.66266749999,18.848,0.040305086527633475,W1
QSO_48.4180831-18.102656,55222.45179675004,18.717,0.1395194961817695,W2
QSO_48.4180831-18.102656,55410.58097274997,18.681,0.053815197164148613,W2
QSO_48.4180831-18.102656,55586.236729999975,18.464,0.07029560851866765,W2
QSO_48.4180831-18.102656,56684.405925000014,18.8,0.0,W2
QSO_48.4180831-18.102656,56874.4113835,18.583,0.0,W2
QSO_48.4180831-18.102656,57235.467110826416,18.378,0.0,W2
QSO_48.4180831-18.102656,57602.649021775804,18.82,0.0,W2
QSO_48.4180831-18.102656,57769.7445305,18.306,0.0,W2
QSO_48.4180831-18.102656,57967.7271005,18.039,0.0,W2
QSO_48.4180831-18.102656,58129.529556500005,18.702,0.0,W2
QSO_48.4180831-18.102656,58490.93728125003,18.084,0.24819448019647752,W2
QSO_48.4180831-18.102656,58857.798420399995,18.0,0.0,W2
QSO_48.4180831-18.102656,59222.84125849997,18.263,0.0,W2
QSO_48.4180831-18.102656,59953.530415,18.032,0.2934121106339454,W2
QSO_48.4180831-18.102656,60157.43808474994,18.4745,0.09864139597552335,W2
QSO_48.4180831-18.102656,60317.66266749999,18.2855,0.014495689014324353,W2
