oid,time,magnitude,error,band
QSO_333.0292829-32.104329,55330.361984500036,18.933999999999997,0.264,W1
QSO_333.0292829-32.104329,55330.49418750001,18.874000000000002,0.241,W1
QSO_333.0292829-32.104329,55330.62639049998,19.222,0.358,W1
QSO_333.0292829-32.104329,55330.69256500003,18.33,0.177,W1
QSO_333.0292829-32.104329,55330.75862999998,19.436,0.387,W1
QSO_333.0292829-32.104329,55330.82480450003,18.839999999999996,0.239,W1
QSO_333.0292829-32.104329,55330.89083300004,18.331,0.155,W1
QSO_333.0292829-32.104329,55330.9570075,19.232999999999997,0.351,W1
QSO_333.0292829-32.104329,55331.08921049997,18.682000000000002,0.22,W1
QSO_333.0292829-32.104329,55331.353653000035,18.896,0.253,W1
QSO_333.0292829-32.104329,55509.11613550002,19.293999999999997,0.366,W1
QSO_333.0292829-32.104329,55509.24819249997,18.929000000000002,0.289,W1
QSO_333.0292829-32.104329,55509.38043199997,19.270000000000003,0.37,W1
QSO_333.0292829-32.104329,55509.77693149997,18.936999999999998,0.277,W1
QSO_333.0292829-32.104329,55509.84310600001,18.988999999999997,0.296,W1
QSO_333.0292829-32.104329,55509.97519949998,18.908,0.269,W1
QSO_333.0292829-32.104329,55510.107402500034,18.862000000000002,0.287,W1
QSO_333.0292829-32.104329,55510.239605500006,19.259999999999998,0.356,W1
QSO_333.0292829-32.104329,55514.07265299998,18.854,,W1
QSO_333.0292829-32.104329,56792.421616,18.738,0.237,W1
QSO_333.0292829-32.104329,56792.81621749999,18.548000000000002,0.306,W1
QSO_333.0292829-32.104329,56792.94765400002,19.322000000000003,0.454,W1
QSO_333.0292829-32.104329,56793.40806500001,19.183,0.385,W1
QSO_333.0292829-32.104329,56974.134201500034,18.743000000000002,0.264,W1
QSO_333.0292829-32.104329,56974.19986500001,18.488,0.213,W1
QSO_333.0292829-32.104329,56974.199974500014,19.121000000000002,0.33,W1
QSO_333.0292829-32.104329,56974.26563799998,18.584,0.215,W1
QSO_333.0292829-32.104329,56974.39696500001,18.927999999999997,0.289,W1
QSO_333.0292829-32.104329,56974.46277450001,18.473,0.175,W1
QSO_333.0292829-32.104329,56974.85686500001,18.607,0.209,W1
QSO_333.0292829-32.104329,57157.24328125686,18.662,0.207,W1
QSO_333.0292829-32.104329,57157.440016263055,18.573,0.217,W1
QSO_333.0292829-32.104329,57157.505679765105,18.743000000000002,0.209,W1
QSO_333.0292829-32.104329,57157.70237827136,18.372999999999998,0.238,W1
QSO_333.0292829-32.104329,57157.83359577554,18.909999999999997,0.274,W1
QSO_333.0292829-32.104329,57332.69841024641,18.223,0.16,W1
QSO_333.0292829-32.104329,57332.82948175056,18.464,0.193,W1
QSO_333.0292829-32.104329,57333.0260707568,19.229999999999997,0.34,W1
QSO_333.0292829-32.104329,57333.09162475885,18.711,0.221,W1
QSO_333.0292829-32.104329,57333.15714226095,19.066000000000003,0.34,W1
QSO_333.0292829-32.104329,57333.222696262994,18.363999999999997,0.178,W1
QSO_333.0292829-32.104329,57333.55035677338,18.515,0.202,W1
QSO_333.0292829-32.104329,57333.68142827761,18.808999999999997,0.261,W1
QSO_333.0292829-32.104329,57521.305073215524,19.14,0.322,W1
QSO_333.0292829-32.104329,57521.43650381966,18.936,0.265,W1
QSO_333.0292829-32.104329,57521.50209102176,19.025,0.288,W1
QSO_333.0292829-32.104329,57521.5678246238,18.988,0.289,W1
QSO_333.0292829-32.104329,57521.6334118259,18.411,0.178,W1
QSO_333.0292829-32.104329,57521.764696030084,18.137,,W1
QSO_333.0292829-32.104329,57521.89598023419,19.014000000000003,0.282,W1
QSO_333.0292829-32.104329,57692.27593962217,18.837000000000003,0.27,W1
QSO_333.0292829-32.104329,57692.40726042631,18.688000000000002,0.219,W1
QSO_333.0292829-32.104329,57692.538434830494,18.121000000000002,,W1
QSO_333.0292829-32.104329,57692.6697190346,18.615000000000002,0.242,W1
QSO_333.0292829-32.104329,57692.735452636734,18.911,0.254,W1
QSO_333.0292829-32.104329,57692.80103983874,19.151000000000003,0.319,W1
QSO_333.0292829-32.104329,57692.866627040836,18.889000000000003,0.423,W1
QSO_333.0292829-32.104329,57692.86673684084,18.667,0.251,W1
QSO_333.0292829-32.104329,57693.26051625327,19.691000000000003,0.527,W1
QSO_333.0292829-32.104329,57693.39180045746,18.54,0.194,W1
QSO_333.0292829-32.104329,57885.877200999996,19.061999999999998,0.307,W1
QSO_333.0292829-32.104329,57885.8773105,18.511,0.225,W1
QSO_333.0292829-32.104329,57886.07353449997,19.152,0.337,W1
QSO_333.0292829-32.104329,57886.204350500004,18.811999999999998,0.247,W1
QSO_333.0292829-32.104329,57886.26975850002,18.458,0.211,W1
