oid,time,magnitude,error,band
QSO_344.1497404-2.6136065,55353.8250605,19.085,0.334,W1
QSO_344.1497404-2.6136065,55530.92948449998,19.268,0.367,W1
QSO_344.1497404-2.6136065,55531.061687500034,19.375999999999998,0.418,W1
QSO_344.1497404-2.6136065,55531.19378100001,19.342,0.4,W1
QSO_344.1497404-2.6136065,55531.25995549997,18.857,,W1
QSO_344.1497404-2.6136065,55531.39201249999,18.823999999999998,0.267,W1
QSO_344.1497404-2.6136065,55531.45818700004,18.805999999999997,0.252,W1
QSO_344.1497404-2.6136065,55531.524251999996,19.518,,W1
QSO_344.1497404-2.6136065,55531.78854850002,18.991,0.304,W1
QSO_344.1497404-2.6136065,55531.920751499994,19.115000000000002,0.325,W1
QSO_344.1497404-2.6136065,56995.68504249998,18.726999999999997,0.243,W1
QSO_344.1497404-2.6136065,56995.94769650003,18.499000000000002,0.196,W1
QSO_344.1497404-2.6136065,56996.144796500026,18.64,0.261,W1
QSO_344.1497404-2.6136065,56996.27612349997,18.657,0.224,W1
QSO_344.1497404-2.6136065,56996.538887000024,19.079,0.325,W1
QSO_344.1497404-2.6136065,57176.911890880525,18.962000000000003,0.331,W1
QSO_344.1497404-2.6136065,57177.371024395055,18.945,0.274,W1
QSO_344.1497404-2.6136065,57354.72218244477,18.892000000000003,0.313,W1
QSO_344.1497404-2.6136065,57355.180914459306,18.985999999999997,0.292,W1
QSO_344.1497404-2.6136065,57544.73946835662,18.455,0.215,W1
QSO_344.1497404-2.6136065,57714.20332971558,19.645000000000003,0.495,W1
QSO_344.1497404-2.6136065,57714.46578832387,18.764000000000003,0.395,W1
QSO_344.1497404-2.6136065,57714.59710912801,19.237000000000002,0.363,W1
QSO_344.1497404-2.6136065,57909.09955949997,19.353,0.433,W1
QSO_344.1497404-2.6136065,58074.9806715,19.137,0.315,W1
QSO_344.1497404-2.6136065,58075.111487500035,18.872999999999998,0.259,W1
QSO_344.1497404-2.6136065,58075.24230349999,19.481,0.452,W1
QSO_344.1497404-2.6136065,58075.37311950002,19.586,0.509,W1
QSO_344.1497404-2.6136065,58075.569453,18.384,0.16,W1
QSO_344.1497404-2.6136065,58273.058433499995,18.775,0.271,W1
QSO_344.1497404-2.6136065,58435.199718999975,18.912999999999997,0.44,W1
QSO_344.1497404-2.6136065,58435.46135099996,19.317999999999998,0.448,W1
QSO_344.1497404-2.6136065,58435.592166999995,19.031,0.304,W1
QSO_344.1497404-2.6136065,58435.78828149996,19.082,0.368,W1
QSO_344.1497404-2.6136065,58435.919097499995,18.643,0.206,W1
QSO_344.1497404-2.6136065,58802.088265499966,18.79,0.258,W1
QSO_344.1497404-2.6136065,58802.54586599997,18.5,0.201,W1
QSO_344.1497404-2.6136065,58802.6765725,19.022,,W1
QSO_344.1497404-2.6136065,59004.37205080004,18.457,,W1
QSO_344.1497404-2.6136065,59004.50307879996,18.766,0.257,W1
QSO_344.1497404-2.6136065,59167.17668320001,18.648,0.254,W1
QSO_344.1497404-2.6136065,59167.56980379996,18.383,0.181,W1
QSO_344.1497404-2.6136065,59371.494407000035,18.607,0.216,W1
QSO_344.1497404-2.6136065,59534.53844700003,18.945999999999998,0.273,W1
QSO_344.1497404-2.6136065,59534.66900750002,18.945,0.279,W1
QSO_344.1497404-2.6136065,59734.921768000015,18.403,0.185,W1
QSO_344.1497404-2.6136065,60098.96309549997,19.076,0.361,W1
QSO_344.1497404-2.6136065,60262.019217,18.774,0.244,W1
QSO_344.1497404-2.6136065,60262.08385849999,19.476999999999997,,W1
QSO_344.1497404-2.6136065,60262.14839049998,18.516,0.19,W1
QSO_344.1497404-2.6136065,60262.21303199996,18.994999999999997,0.289,W1
QSO_344.1497404-2.6136065,60262.2775275,19.048000000000002,0.31,W1
QSO_344.1497404-2.6136065,60262.47134249997,18.808999999999997,0.246,W1
QSO_344.1497404-2.6136065,55353.8250605,18.283,,W2
QSO_344.1497404-2.6136065,55530.92948449998,18.369,,W2
QSO_344.1497404-2.6136065,55531.061687500034,18.742,,W2
QSO_344.1497404-2.6136065,55531.19378100001,18.426,,W2
QSO_344.1497404-2.6136065,55531.25995549997,18.233999999999998,,W2
QSO_344.1497404-2.6136065,55531.39201249999,18.791999999999998,,W2
QSO_344.1497404-2.6136065,55531.45818700004,18.772,,W2
QSO_344.1497404-2.6136065,55531.524251999996,18.894,,W2
QSO_344.1497404-2.6136065,55531.78854850002,18.766,,W2
QSO_344.1497404-2.6136065,55531.920751499994,18.862,,W2
QSO_344.1497404-2.6136065,56995.68504249998,18.517,,W2
QSO_344.1497404-2.6136065,56995.94769650003,18.217,,W2
QSO_344.1497404-2.6136065,56996.144796500026,17.948999999999998,,W2
QSO_344.1497404-2.6136065,56996.27612349997,18.108999999999998,,W2
QSO_344.1497404-2.6136065,56996.538887000024,18.448,0.42,W2
QSO_344.1497404-2.6136065,57176.911890880525,18.708,,W2
QSO_344.1497404-2.6136065,57177.371024395055,18.634,,W2
QSO_344.1497404-2.6136065,57354.72218244477,18.477999999999998,,W2
QSO_344.1497404-2.6136065,57355.180914459306,18.785999999999998,0.538,W2
QSO_344.1497404-2.6136065,57544.73946835662,18.439,,W2
QSO_344.1497404-2.6136065,57714.20332971558,18.422,,W2
QSO_344.1497404-2.6136065,57714.46578832387,18.814,,W2
QSO_344.1497404-2.6136065,57714.59710912801,18.55,0.513,W2
QSO_344.1497404-2.6136065,57909.09955949997,18.288,0.508,W2
QSO_344.1497404-2.6136065,58074.9806715,18.765,0.532,W2
QSO_344.1497404-2.6136065,58075.111487500035,18.088,,W2
QSO_344.1497404-2.6136065,58075.24230349999,18.515,0.525,W2
QSO_344.1497404-2.6136065,58075.37311950002,17.855,,W2
QSO_344.1497404-2.6136065,58075.569453,18.374,,W2
QSO_344.1497404-2.6136065,58273.058433499995,18.003,,W2
QSO_344.1497404-2.6136065,58435.199718999975,18.508,0.415,W2
QSO_344.1497404-2.6136065,58435.46135099996,18.32,,W2
QSO_344.1497404-2.6136065,58435.592166999995,18.849999999999998,0.542,W2
QSO_344.1497404-2.6136065,58435.78828149996,17.7,,W2
QSO_344.1497404-2.6136065,58435.919097499995,18.634999999999998,,W2
QSO_344.1497404-2.6136065,58802.088265499966,18.735,,W2
QSO_344.1497404-2.6136065,58802.54586599997,18.215,,W2
QSO_344.1497404-2.6136065,58802.6765725,17.716,,W2
