oid,time,magnitude,error,band
QSO_357.1736496-31.043081,55351.81458575001,19.2425,0.04619688593811724,W1
QSO_357.1736496-31.043081,55531.055956999975,19.436500000000002,0.06568104749469197,W1
QSO_357.1736496-31.043081,57176.72089124899,18.744,0.0,W1
QSO_357.1736496-31.043081,57543.82599215535,19.0725,0.15733125881400692,W1
QSO_357.1736496-31.043081,57908.12380499998,18.878,0.0,W1
QSO_357.1736496-31.043081,58074.811475749935,19.159,0.3924442635585336,W1
QSO_357.1736496-31.043081,58272.41015699994,18.975,0.012020815280172181,W1
QSO_357.1736496-31.043081,58435.32495049998,19.049,0.0,W1
QSO_357.1736496-31.043081,59003.65695999999,18.919,0.0,W1
QSO_357.1736496-31.043081,60099.163334499965,18.5735,0.16935207409417785,W1
QSO_357.1736496-31.043081,60261.62600250003,18.497,0.0,W1
QSO_357.1736496-31.043081,55351.81458575001,18.5765,0.04055579480773186,W2
QSO_357.1736496-31.043081,55531.055956999975,18.8175,0.052881447804176925,W2
QSO_357.1736496-31.043081,57176.72089124899,18.591,0.0,W2
QSO_357.1736496-31.043081,57543.82599215535,18.4035,0.3121876438938604,W2
QSO_357.1736496-31.043081,57908.12380499998,18.213,0.0,W2
QSO_357.1736496-31.043081,58074.811475749935,18.536,0.20859650045003145,W2
QSO_357.1736496-31.043081,58272.41015699994,18.252,0.07212489168102806,W2
QSO_357.1736496-31.043081,58435.32495049998,18.838,0.0,W2
QSO_357.1736496-31.043081,59003.65695999999,18.707,0.0,W2
QSO_357.1736496-31.043081,60099.163334499965,18.47,0.1131370849898477,W2
QSO_357.1736496-31.043081,60261.62600250003,18.273,0.0,W2
